symbol,date,close,high,low,open,volume
BA,2025-08-04,222.33999633789062,222.85000610351562,218.02999877929688,220.14999389648438,5997300
BA,2025-08-05,224.86000061035156,226.02999877929688,221.07000732421875,222.3699951171875,5687400
BA,2025-08-06,225.0399932861328,226.57000732421875,224.0399932861328,225.6999969482422,3898800
BA,2025-08-07,227.3300018310547,230.38999938964844,224.5800018310547,226.14999389648438,4563100
BA,2025-08-08,229.1199951171875,230.89999389648438,227.3800048828125,227.5,4724200
BA,2025-08-11,225.9600067138672,229.32000732421875,225.1699981689453,229.0,4872700
BA,2025-08-12,232.61000061035156,232.61000061035156,226.4600067138672,226.9499969482422,7396400
BA,2025-08-13,233.3699951171875,235.60000610351562,229.3300018310547,233.25,6670400
BA,2025-08-14,233.19000244140625,233.97000122070312,230.86000061035156,231.64999389648438,5320800
BA,2025-08-15,235.25999450683594,236.4499969482422,231.42999267578125,233.36000061035156,6291400
BA,2025-08-18,232.41000366210938,235.16000366210938,229.11000061035156,234.47000122070312,8456000
BA,2025-08-19,225.0,232.42999267578125,223.75,232.0,9061100
BA,2025-08-20,225.6199951171875,226.3699951171875,223.60000610351562,224.49000549316406,5016000
BA,2025-08-21,224.4600067138672,227.5800018310547,223.7100067138672,227.1300048828125,6101100
BA,2025-08-22,230.1199951171875,233.6999969482422,225.24000549316406,225.41000366210938,8678400
BA,2025-08-25,226.8699951171875,230.25,226.60000610351562,229.60000610351562,4757600
BA,2025-08-26,234.8300018310547,234.8300018310547,227.97999572753906,228.0,7380200
BA,2025-08-27,235.6199951171875,236.33999633789062,232.39999389648438,235.36000061035156,4757400
BA,2025-08-28,236.16000366210938,237.35000610351562,234.5,235.85000610351562,4039600
BA,2025-08-29,234.67999267578125,238.0500030517578,233.1699981689453,236.1300048828125,5008600
BA,2025-09-02,237.3800048828125,238.3300018310547,230.8000030517578,231.27999877929688,6339100
BA,2025-09-03,232.3800048828125,237.05999755859375,230.75999450683594,237.05999755859375,5999000
BA,2025-09-04,230.75,233.10000610351562,229.2100067138672,233.00999450683594,4093200
BA,2025-09-05,229.61000061035156,232.22999572753906,225.5,231.8000030517578,8203600
BA,2025-09-08,230.9499969482422,232.1999969482422,228.08999633789062,231.6999969482422,5955000
BA,2025-09-09,229.52000427246094,232.27999877929688,228.4499969482422,231.00999450683594,5510400
BA,2025-09-10,227.52000427246094,230.10000610351562,226.58999633789062,229.60000610351562,4949500
BA,2025-09-11,219.99000549316406,229.69000244140625,219.64999389648438,228.0,12010800
BA,2025-09-12,215.94000244140625,220.0,215.6999969482422,219.88999938964844,11094900
BA,2025-09-15,215.75,217.25999450683594,214.07000732421875,216.25,6896200
BA,2025-09-16,215.02000427246094,217.1300048828125,213.75,216.86000061035156,6330600
BA,2025-09-17,214.6300048828125,218.0500030517578,213.1300048828125,215.58999633789062,6019500
BA,2025-09-18,215.66000366210938,217.39999389648438,213.6999969482422,215.22999572753906,6414000
BA,2025-09-19,215.64999389648438,217.72999572753906,213.6199951171875,217.72999572753906,10513700
BA,2025-09-22,212.08999633789062,215.89999389648438,211.42999267578125,215.1699981689453,7467700
BA,2025-09-23,216.33999633789062,219.82000732421875,214.00999450683594,217.1199951171875,12760900
BA,2025-09-24,215.10000610351562,218.17999267578125,214.77000427246094,217.55999755859375,7354800
BA,2025-09-25,213.52999877929688,216.86000061035156,211.97999572753906,214.8699951171875,6649300
BA,2025-09-26,221.25999450683594,224.10000610351562,219.11000061035156,223.36000061035156,17281700
BA,2025-09-29,217.0800018310547,222.80999755859375,215.1199951171875,222.3699951171875,11290600
BA,2025-09-30,215.8300018310547,217.67999267578125,212.8300018310547,217.10000610351562,9289300
BA,2025-10-01,215.1999969482422,215.6300048828125,213.6999969482422,214.00999450683594,7178000
BA,2025-10-02,217.42999267578125,218.86000061035156,215.30999755859375,215.4499969482422,8281100
BA,2025-10-03,216.3000030517578,218.8300018310547,215.25,216.75,6634100
BA,2025-10-06,219.72999572753906,221.8000030517578,215.89999389648438,217.8699951171875,7665300
BA,2025-10-07,221.82000732421875,223.9499969482422,219.1999969482422,220.11000061035156,7610600
BA,2025-10-08,225.32000732421875,226.19000244140625,221.47000122070312,222.72999572753906,6189700
BA,2025-10-09,216.0,225.6999969482422,215.89999389648438,225.6999969482422,12974800
BA,2025-10-10,210.72999572753906,217.89999389648438,210.72999572753906,217.0,10647900
BA,2025-10-13,215.55999755859375,215.8000030517578,212.05999755859375,212.08999633789062,5657300
BA,2025-10-14,214.3000030517578,217.9499969482422,212.24000549316406,213.5399932861328,5975700
BA,2025-10-15,214.0,215.92999267578125,212.47999572753906,215.0399932861328,5055600
BA,2025-10-16,211.88999938964844,214.9600067138672,210.66000366210938,214.66000366210938,5555200
BA,2025-10-17,212.94000244140625,214.67999267578125,210.75,210.91000366210938,6482700
BA,2025-10-20,216.82000732421875,217.3800048828125,214.55999755859375,215.1300048828125,5865100
BA,2025-10-21,217.25999450683594,217.6999969482422,215.5500030517578,217.2100067138672,4209500
BA,2025-10-22,216.58999633789062,217.39999389648438,213.8000030517578,216.67999267578125,6310300
BA,2025-10-23,217.77000427246094,219.3000030517578,216.25,216.39999389648438,5356200
BA,2025-10-24,221.35000610351562,221.74000549316406,218.50999450683594,219.0399932861328,5238100
BA,2025-10-27,223.0,223.5800018310547,221.82000732421875,222.77999877929688,6084300
BA,2025-10-28,223.3300018310547,225.55999755859375,222.60000610351562,224.36000061035156,7027200
BA,2025-10-29,213.5800018310547,221.89999389648438,212.5,221.36000061035156,20940100
BA,2025-10-30,200.0800018310547,210.27999877929688,200.02000427246094,210.00999450683594,19417000
BA,2025-10-31,201.02000427246094,202.60000610351562,198.3000030517578,201.25,10696600
BA,2025-11-03,204.5500030517578,205.66000366210938,201.5800018310547,202.0399932861328,8103900
BA,2025-11-04,198.0500030517578,202.22000122070312,197.57000732421875,201.8000030517578,8619600
BA,2025-11-05,197.6199951171875,198.50999450683594,195.30999755859375,197.75,9885700
BA,2025-11-06,196.5,201.27000427246094,195.4499969482422,198.10000610351562,7740500
BA,2025-11-07,194.61000061035156,195.85000610351562,191.49000549316406,195.5,7869500
BA,2025-11-10,194.80999755859375,196.44000244140625,193.19000244140625,195.88999938964844,7447400
BA,2025-11-11,195.2100067138672,196.39999389648438,194.35000610351562,194.74000549316406,5783400
BA,2025-11-12,195.5,196.66000366210938,193.8000030517578,195.75,8288300
BA,2025-11-13,194.5800018310547,196.1999969482422,193.11000061035156,195.6300048828125,6739300
BA,2025-11-14,194.52000427246094,197.02999877929688,192.14999389648438,192.8800048828125,6189800
BA,2025-11-17,191.80999755859375,194.83999633789062,190.22999572753906,194.83999633789062,5877800
BA,2025-11-18,189.6300048828125,191.16000366210938,187.85000610351562,190.0,8195800
BA,2025-11-19,185.6999969482422,189.2100067138672,183.00999450683594,189.2100067138672,12550400
BA,2025-11-20,179.3800048828125,188.10000610351562,178.4199981689453,187.74000549316406,13706400
BA,2025-11-21,179.6999969482422,181.42999267578125,176.77000427246094,180.55999755859375,10134000
BA,2025-11-24,179.1199951171875,180.30999755859375,177.3000030517578,180.30999755859375,9386000
BA,2025-11-25,182.44000244140625,183.47999572753906,177.52000427246094,179.49000549316406,9676200
BA,2025-11-26,186.9199981689453,188.17999267578125,183.02999877929688,184.0,7644500
BA,2025-11-28,189.0,189.75,186.91000366210938,187.8699951171875,3757000
BA,2025-12-01,186.4600067138672,189.9499969482422,186.41000366210938,188.9600067138672,6763700
BA,2025-12-02,205.3800048828125,205.77999877929688,195.50999450683594,198.3000030517578,22624000
BA,2025-12-03,202.5399932861328,205.85000610351562,197.39999389648438,204.60000610351562,14139900
BA,2025-12-04,201.8699951171875,202.88999938964844,198.52999877929688,202.85000610351562,9513300
BA,2025-12-05,201.88999938964844,202.9499969482422,200.55999755859375,201.39999389648438,6857200
BA,2025-12-08,206.27000427246094,206.86000061035156,202.55999755859375,203.61000061035156,8823900
BA,2025-12-09,200.3699951171875,207.10000610351562,200.02000427246094,205.35000610351562,9101900
BA,2025-12-10,198.72000122070312,201.35000610351562,198.35000610351562,200.3699951171875,15159600
BA,2025-12-11,200.7100067138672,201.86000061035156,198.0500030517578,198.72999572753906,7917800
BA,2025-12-12,204.3800048828125,206.1199951171875,201.5800018310547,202.1999969482422,7069700
BA,2025-12-15,205.5,206.6300048828125,203.1699981689453,204.3800048828125,6721600
BA,2025-12-16,206.7100067138672,208.64999389648438,204.38999938964844,205.0,6120200
BA,2025-12-17,206.3300018310547,210.66000366210938,205.82000732421875,206.77999877929688,7301100
BA,2025-12-18,208.27000427246094,210.5500030517578,207.66000366210938,207.99000549316406,5652100
BA,2025-12-19,214.0800018310547,215.97999572753906,209.27000427246094,209.75999450683594,14793700
BA,2025-12-22,216.83999633789062,217.14999389648438,214.22000122070312,215.33999633789062,5458900
BA,2025-12-23,216.85000610351562,217.55999755859375,215.32000732421875,216.89999389648438,4496300
BA,2025-12-24,218.16000366210938,219.27000427246094,216.19000244140625,217.0,2943500
BA,2025-12-26,216.44000244140625,218.6699981689453,216.13999938964844,218.0500030517578,2801500
BA,2025-12-29,217.25,218.13999938964844,215.11000061035156,215.89999389648438,5292000
BA,2025-12-30,218.5,221.8800048828125,218.39999389648438,219.13999938964844,5653500
BA,2025-12-31,217.1199951171875,219.32000732421875,216.13999938964844,218.92999267578125,5563000
BA,2026-01-02,227.77000427246094,227.77000427246094,215.24000549316406,218.14999389648438,11261000
BA,2026-01-05,228.1300048828125,230.9600067138672,227.5,228.7899932861328,8278800
BA,2026-01-06,229.83999633789062,231.63999938964844,228.60000610351562,229.22999572753906,6714300
BA,2026-01-07,228.1199951171875,233.57000732421875,227.30999755859375,232.14999389648438,9693100
BA,2026-01-08,227.3800048828125,233.11000061035156,225.10000610351562,231.7899932861328,7126800
BA,2026-01-09,234.52999877929688,235.13999938964844,228.3000030517578,228.33999633789062,8621600
BA,2026-01-12,239.80999755859375,239.9499969482422,234.0,234.2899932861328,7894000
BA,2026-01-13,244.5500030517578,247.39999389648438,240.10000610351562,241.1199951171875,11460500
BA,2026-01-14,242.61000061035156,244.88999938964844,239.60000610351562,244.44000244140625,7748600
BA,2026-01-15,247.74000549316406,248.75,243.97000122070312,244.3800048828125,6517200
BA,2026-01-16,247.67999267578125,248.19000244140625,244.9600067138672,247.75,5944200
BA,2026-01-20,249.0,249.52000427246094,243.6999969482422,244.39999389648438,11293200
BA,2026-01-21,250.07000732421875,251.30999755859375,244.67999267578125,248.88999938964844,8160700
BA,2026-01-22,251.41000366210938,254.13999938964844,249.77999877929688,252.0,9742600
BA,2026-01-23,252.14999389648438,253.77000427246094,249.02000427246094,252.74000549316406,7078700
BA,2026-01-26,248.42999267578125,251.58999633789062,247.41000366210938,251.49000549316406,8469200
BA,2026-01-27,244.55999755859375,254.35000610351562,238.75,242.5,20509200
BA,2026-01-28,241.58999633789062,245.86000061035156,237.10000610351562,244.08999633789062,9999200
BA,2026-01-29,234.0399932861328,243.77000427246094,233.35000610351562,242.0800018310547,9142500
BA,2026-01-30,233.72000122070312,234.64999389648438,229.94000244140625,233.5,6916100
BA,2026-02-02,233.02000427246094,236.2899932861328,230.3300018310547,232.63999938964844,6105300
BA,2026-02-03,233.14999389648438,238.85000610351562,228.9600067138672,236.4199981689453,7655200
BA,2026-02-04,235.9499969482422,236.57000732421875,229.91000366210938,233.24000549316406,7053400
BA,2026-02-05,236.9499969482422,240.3300018310547,232.60000610351562,234.11000061035156,7377300
BA,2026-02-06,243.02999877929688,246.3000030517578,239.39999389648438,239.39999389648438,6701200
BA,2026-02-09,244.7100067138672,245.83999633789062,240.5,242.0,4707200
BA,2026-02-10,242.58999633789062,247.86000061035156,240.86000061035156,245.0,5184400
BA,2026-02-11,236.25999450683594,244.6999969482422,235.5,244.47999572753906,5791000
BA,2026-02-12,239.35000610351562,245.6699981689453,235.97000122070312,239.25999450683594,6980800
BA,2026-02-13,242.9600067138672,246.50999450683594,240.72000122070312,241.24000549316406,6835400
BA,2026-02-17,244.0399932861328,245.4199981689453,238.92999267578125,243.61000061035156,4864700
BA,2026-02-18,238.92999267578125,245.0800018310547,238.60000610351562,244.5500030517578,4923000
BA,2026-02-19,233.7100067138672,240.0,233.4199981689453,238.91000366210938,5827500
BA,2026-02-20,232.02999877929688,236.0800018310547,231.13999938964844,232.6300048828125,5460900
BA,2026-02-23,230.44000244140625,233.5,227.4600067138672,231.5,5380000
BA,2026-02-24,233.38999938964844,236.1300048828125,228.38999938964844,229.27000427246094,4408900
BA,2026-02-25,230.36000061035156,234.16000366210938,229.19000244140625,234.10000610351562,4442600
BA,2026-02-26,229.41000366210938,230.66000366210938,225.6699981689453,230.3800048828125,4613300
BA,2026-02-27,227.52999877929688,228.8000030517578,224.91000366210938,227.47000122070312,6278100
BA,2026-03-02,229.74000549316406,230.22999572753906,223.6199951171875,226.0,4709000
BA,2026-03-03,224.1199951171875,226.5,221.11000061035156,225.75,6211600
BA,2026-03-04,227.30999755859375,227.52999877929688,221.7899932861328,226.3800048828125,5068700
BA,2026-03-05,222.05999755859375,227.67999267578125,218.1300048828125,226.1199951171875,7199300
BA,2026-03-06,231.11000061035156,231.9600067138672,218.63999938964844,219.47999572753906,10684700
BA,2026-03-09,225.0,227.58999633789062,220.4499969482422,226.75,8400100
BA,2026-03-10,217.75999450683594,226.11000061035156,217.02999877929688,224.10000610351562,9285300
BA,2026-03-11,214.10000610351562,217.94000244140625,213.52999877929688,217.94000244140625,7937400
BA,2026-03-12,204.75999450683594,212.61000061035156,204.3000030517578,212.2100067138672,10758600
BA,2026-03-13,209.88999938964844,210.83999633789062,204.9199981689453,205.0,8926600
BA,2026-03-16,213.47000122070312,216.14999389648438,210.75,210.75,7347100
BA,2026-03-17,210.82000732421875,217.14999389648438,206.6699981689453,214.67999267578125,7308100
BA,2026-03-18,205.99000549316406,210.5,205.75,209.0,5881900
BA,2026-03-19,201.17999267578125,203.0500030517578,197.4600067138672,203.0500030517578,9967600
BA,2026-03-20,195.1199951171875,201.99000549316406,192.5399932861328,201.0500030517578,12925400
BA,2026-03-23,198.41000366210938,201.69000244140625,197.19000244140625,198.91000366210938,6247900
BA,2026-03-24,196.4199981689453,197.6199951171875,194.36000061035156,196.11000061035156,5691800
BA,2026-03-25,199.61000061035156,200.75,198.0,198.19000244140625,5055900
BA,2026-03-26,194.36000061035156,198.24000549316406,194.27000427246094,197.3000030517578,5772600
BA,2026-03-27,190.52000427246094,193.63999938964844,189.27999877929688,192.92999267578125,6000100
BA,2026-03-30,189.2100067138672,192.5,187.72000122070312,191.47999572753906,6606100
BA,2026-03-31,199.02999877929688,199.3300018310547,190.35000610351562,191.1300048828125,9668300
BA,2026-04-01,207.32000732421875,210.27999877929688,203.5,203.5,9664500
BA,2026-04-02,208.22000122070312,208.77999877929688,202.3000030517578,203.0,6698600
BA,2026-04-06,212.3000030517578,212.39999389648438,207.3699951171875,207.3699951171875,4172300
BA,2026-04-07,210.0,211.99000549316406,206.9199981689453,211.00999450683594,4084800
BA,2026-04-08,217.8000030517578,220.85000610351562,216.0,218.94000244140625,6267200
BA,2026-04-09,220.05999755859375,221.2899932861328,216.0,216.0,4768700
BA,2026-04-10,217.6300048828125,220.3699951171875,216.66000366210938,220.1699981689453,4829000
BA,2026-04-13,222.13999938964844,222.2100067138672,215.4600067138672,216.25,4136900
BA,2026-04-14,223.77000427246094,225.10000610351562,221.32000732421875,221.69000244140625,4820900
BA,2026-04-15,223.92999267578125,224.72000122070312,221.64999389648438,224.17999267578125,4397700
BA,2026-04-16,218.8800048828125,225.10000610351562,215.39999389648438,225.0,7089600
BA,2026-04-17,223.3800048828125,230.24000549316406,222.5,223.07000732421875,8874900
