symbol,date,close,high,low,open,volume
AVGO,2025-11-21,338.3041076660156,346.6572891403912,329.95089584413364,343.2364575279554,30280300
AVGO,2025-11-24,375.8536682128906,379.87116230102026,345.72253842068704,345.79215560293983,47262400
AVGO,2025-11-25,382.88427734375,385.9670075218371,369.67828624732226,382.78482856106825,33507600
AVGO,2025-11-26,395.3543701171875,397.64154019645565,381.1241214391412,383.40133753669346,28693000
AVGO,2025-11-28,400.7143249511719,400.75411053140465,394.9466600651565,397.1244577834378,13365500
AVGO,2025-12-01,383.92840576171875,393.2163816866779,382.9538866150901,392.64955094985896,23252000
AVGO,2025-12-02,379.4435729980469,391.307081554401,377.67349389386123,386.1460022440912,22207000
AVGO,2025-12-03,378.4888610839844,380.1694452091911,368.584376264027,377.8822751564566,21336400
AVGO,2025-12-04,378.90655517578125,381.7506324510507,374.4316332437718,378.5584996226792,15845900
AVGO,2025-12-05,388.0652160644531,391.33688967246087,383.0035858418701,384.0179208913015,24779900
AVGO,2025-12-08,398.8647155761719,405.02022174829125,395.1853231699673,400.23702982872936,30410600
AVGO,2025-12-09,404.0257873535156,404.6622049048363,393.30586463113883,396.5277986633077,24546000
AVGO,2025-12-10,410.6685485839844,412.2993931991623,397.3332779247453,399.9585799580881,31531000
AVGO,2025-12-11,404.1053466796875,407.01901087793635,391.9932315581386,402.5739204070468,45681600
AVGO,2025-12-12,357.92413330078125,379.87114634278277,353.1707730499734,377.8425065927604,95588500
AVGO,2025-12-15,337.916259765625,359.9825988464731,335.62908964676296,359.8732264357258,65894900
AVGO,2025-12-16,339.39794921875,345.5634092347465,333.1927339698805,334.14737546643596,58061100
AVGO,2025-12-17,324.2030944824219,344.67834370968916,319.6287543506516,344.67834370968916,73300900
AVGO,2025-12-18,328.0416259765625,334.15734674680243,321.8264564239797,334.1275151468503,54501900
AVGO,2025-12-19,338.46319580078125,341.53600226929694,330.72655411698554,331.48232843001927,159095200
AVGO,2025-12-22,340.19683837890625,344.9692364534412,335.9823521806034,344.7600156991574,28739600
AVGO,2025-12-23,348.0379333496094,348.8250120003124,337.29749931207215,339.5591570141213,28232600
AVGO,2025-12-24,348.93463134765625,351.5649262658627,345.8659488754865,349.4029075800455,11424400
AVGO,2025-12-26,350.8376159667969,351.95350047354117,346.4736865949722,349.7715357876288,15028100
AVGO,2025-12-29,348.1076965332031,349.0442186073641,343.4249341345299,347.4401421635981,21946900
AVGO,2025-12-30,348.56597900390625,351.38557889791855,348.01797938252247,348.68553371240546,16633600
AVGO,2025-12-31,344.82977294921875,348.5958986291571,344.1522759371943,348.4464552302656,15346100
AVGO,2026-01-02,346.3441467285156,359.3362953283135,344.2917098528593,351.48521194505133,25398600
AVGO,2026-01-05,342.15960693359375,353.7269817780168,335.2649910643092,353.43803761093864,31136000
AVGO,2026-01-06,342.50830078125,347.7689211606285,336.7594885063058,342.3389417342706,27135500
AVGO,2026-01-07,342.2392883300781,348.41654528894907,334.6472600739357,340.4459068416692,20249300
AVGO,2026-01-08,331.2597351074219,342.4186103632603,329.286991203525,341.5219196453333,24385200
AVGO,2026-01-09,343.7038879394531,346.1150194031593,332.27598406295414,336.6797751012507,22482500
AVGO,2026-01-12,350.9173278808594,352.6011277594498,339.698674448018,339.698674448018,20949600
AVGO,2026-01-13,353.3085021972656,358.17059657442337,349.62210011368643,351.58487107154133,18308000
AVGO,2026-01-14,338.642578125,349.4029286863791,333.19265245524537,347.68924007343315,30094700
AVGO,2026-01-15,341.76104736328125,348.3966076801905,340.4160264171507,347.8386654077994,22218800
AVGO,2026-01-16,350.4191589355469,353.2089007262952,342.78726872505104,344.99912218243014,31291200
AVGO,2026-01-20,331.3793029785156,344.1323124647733,330.58222088214137,342.837095865828,32293900
AVGO,2026-01-21,327.5932312011719,334.56753991024675,323.01013837395254,334.2786261557405,32006600
AVGO,2026-01-22,324.2953796386719,335.75317243641445,323.69760607803045,334.11920736137336,24275400
AVGO,2026-01-23,318.8753662109375,320.8082486122757,312.9571642861103,318.1281188002833,30259500
AVGO,2026-01-26,323.6577453613281,327.4736751610913,316.4343542276309,318.6262615696849,25006400
AVGO,2026-01-27,331.568603515625,333.5313744429392,325.81976109514653,328.54972543001713,25537600
AVGO,2026-01-28,332.0169372558594,338.7421634956658,325.5009621688594,337.6063633193964,23001700
AVGO,2026-01-29,329.51617431640625,334.7170172246241,319.1045154719265,331.3394445196304,20447500
AVGO,2026-01-30,330.08404541015625,336.95874524698775,327.12494473425943,331.21987595904915,28313000
AVGO,2026-02-02,329.8947448730469,334.82658953615237,324.55443174960084,324.9130958822625,17278200
AVGO,2026-02-03,319.154296875,337.6561477130813,307.51717263997887,335.50407179473007,36914800
AVGO,2026-02-04,306.9194030761719,318.33736523318174,294.21619728396405,318.33736523318174,43330300
AVGO,2026-02-05,309.3703918457031,325.33158511694234,305.574377544834,313.18632179759084,42775800
AVGO,2026-02-06,331.6981506347656,333.7705033667693,315.1391228076482,318.92519452201884,33003400
AVGO,2026-02-09,342.67767333984375,351.04683756640543,329.4364418037815,329.55599651471385,30091000
AVGO,2026-02-10,339.1905212402344,346.73274516127924,338.5927172761311,346.1947185530291,19542700
AVGO,2026-02-11,341.50201416015625,345.9257209328718,332.51509984715887,345.52716468586686,17004700
AVGO,2026-02-12,329.9545593261719,345.01906131494906,328.3504525077073,342.56806806976016,22007300
AVGO,2026-02-13,323.9765625,333.09297375277924,323.4983132676261,328.6393784947527,18397200
AVGO,2026-02-17,331.31951904296875,334.51772917618604,315.14907549970434,318.5067020490309,23469700
AVGO,2026-02-18,332.28594970703125,336.6399059158725,326.0289999980731,328.31057326826937,13565300
AVGO,2026-02-19,332.76416015625,337.19783966179045,328.46998140899325,331.7877764705465,15180900
AVGO,2026-02-20,331.4291076660156,338.8617195900129,328.37036782936144,331.14016350541874,17658900
AVGO,2026-02-23,329.1275939941406,337.2576490951474,324.1260291692235,331.03058762736407,16472400
AVGO,2026-02-24,324.2953796386719,327.1050369959775,313.2959204448514,321.3562249469424,23614400
AVGO,2026-02-25,331.0903625488281,334.67715600899425,328.07148438768274,329.5261174222931,20182300
AVGO,2026-02-26,320.519287109375,325.3813506633246,306.79980723320375,325.30165766317515,33025300
AVGO,2026-02-27,318.377197265625,318.8255578686076,308.8622591852136,309.55970225528097,28004200
AVGO,2026-03-02,317.6498718261719,318.8653953895662,306.07252449915245,308.22457009461783,20567200
AVGO,2026-03-03,312.68817138671875,314.72069289120583,306.2718044142909,311.85125792147716,20826200
AVGO,2026-03-04,316.3645935058594,321.4558544873858,310.59583557195833,314.52137733361707,34895800
AVGO,2026-03-05,331.54864501953125,334.88635581406487,321.84440283626805,328.9681545763323,57076600
AVGO,2026-03-06,329.26708984375,342.24926618150187,326.1983769711768,327.0751520776263,39152200
AVGO,2026-03-09,344.4810485839844,347.2109826665509,322.42229092163143,326.0489462013272,40605800
AVGO,2026-03-10,341.3226623535156,351.8439334106809,339.54919645898224,347.4501151786214,29531700
AVGO,2026-03-11,340.3163757324219,344.5408043378694,336.9786648345567,341.33262117838166,20104100
AVGO,2026-03-12,334.7369384765625,338.58275707480584,330.9807859154956,336.5004313521793,21982700
AVGO,2026-03-13,320.9776306152344,337.07832476483355,320.25029887308415,336.44065906121017,34725000
AVGO,2026-03-16,323.7275085449219,327.99179909070955,318.8853296584693,324.8234470564934,31363100
AVGO,2026-03-17,320.1307373046875,326.2382440667771,316.0856406013058,324.5644172389447,38026500
AVGO,2026-03-18,314.7704772949219,324.24558375015846,314.39186709294574,319.2539615498681,25460600
AVGO,2026-03-19,318.6661376953125,322.0835418062096,307.377733798167,311.32319151685414,23524800
AVGO,2026-03-20,309.3703918457031,320.3300202096048,308.78256088212635,318.9451071216726,43325900
AVGO,2026-03-23,322.0003967285156,325.9641247660054,314.4323571755344,317.4975134386726,27369200
AVGO,2026-03-24,317.78704833984375,323.8873787245429,314.3424878240393,319.4943376753773,19799000
AVGO,2026-03-25,318.30621337890625,323.7875283200097,316.21951965730335,322.08023899676266,19900000
AVGO,2026-03-26,308.9310607910156,316.41920911815595,308.6814558467776,313.52376738951216,20343700
AVGO,2026-03-27,300.2048645019531,307.01409499464205,298.3977270632729,306.5747878358005,23593900
AVGO,2026-03-30,292.94635009765625,304.2883841263782,289.50178968312434,300.39455309431185,28054500
AVGO,2026-03-31,309.02093505859375,309.8196587444799,295.8717323324701,298.9169311322916,29289500
AVGO,2026-04-01,312.99462890625,315.29101284198265,309.98940587806464,312.8748233993929,19171000
AVGO,2026-04-02,314.0529479980469,314.19274140072105,301.27318625357447,304.0088468607454,14021100
AVGO,2026-04-06,313.9331359863281,315.9000242460939,309.78969983648585,314.56214534661507,12111300
AVGO,2026-04-07,333.4422607421875,333.621968992959,321.29147840912157,326.2137111638498,33310900
AVGO,2026-04-08,350.0759582519531,353.58042168937504,341.9887513414019,351.19418361323665,31573100
AVGO,2026-04-09,354.34918212890625,358.13320177979557,350.9445668848811,351.74329055349165,20514900
AVGO,2026-04-10,370.9628601074219,375.95495904827993,360.2498352807269,360.36964078021094,29958100
AVGO,2026-04-13,379.1499328613281,380.25816425440775,368.89617211078104,369.07588036868225,24115800
AVGO,2026-04-14,380.17828369140625,381.6759133656677,375.72533999135464,377.3028298417277,24423000
AVGO,2026-04-15,396.0931091308594,396.4525256379757,384.9607343182478,389.2639212714563,29559300
AVGO,2026-04-16,397.8403625488281,399.0484420471456,391.73003788508925,394.3758444183283,18872900
AVGO,2026-04-17,405.8976135253906,406.0873157340535,399.1782369795804,400.2665109575457,20581700
AVGO,2026-04-20,398.9985046386719,405.7777835286593,395.2743878615366,405.0589200627321,16922000
AVGO,2026-04-21,401.5345153808594,402.96224842135666,393.9465185989584,398.778866907118,16275500
AVGO,2026-04-22,421.98211669921875,422.5312658634436,404.2202201647497,406.3368957065317,23702500
AVGO,2026-04-23,419.27642822265625,428.63161720765004,417.1397951490632,421.722569007754,19501600
AVGO,2026-04-24,422.09197998046875,424.328430664838,408.2139198726521,424.3084732370687,22491100
AVGO,2026-04-27,417.5391845703125,422.0819826033756,413.9748184690356,419.81558056108463,17451600
AVGO,2026-04-28,399.19818115234375,405.16874261392576,394.0263738242293,399.6774336324243,25519200
AVGO,2026-04-29,404.809326171875,404.9990283742698,396.15301296947183,402.8623953449198,15962500
AVGO,2026-04-30,416.7703857421875,417.71889677620834,403.59126215971867,414.8634001949257,21821600
AVGO,2026-05-01,420.6142883300781,422.5013163603417,412.626930002147,414.43406738629307,11882600
AVGO,2026-05-04,415.84185791015625,423.160261834928,408.88287049778353,417.5591412312245,15140400
AVGO,2026-05-05,426.6846923828125,432.70519332765383,418.6873701051219,420.9937175205983,21175200
AVGO,2026-05-06,424.7677307128906,436.98837956106627,417.119831234386,434.87173441749127,20707000
AVGO,2026-05-07,411.9080810546875,425.816061920845,405.65796319255526,421.1534583953846,22791700
AVGO,2026-05-08,429.3205261230469,434.3126252640125,413.34580887195676,419.13663168773485,22561400
AVGO,2026-05-11,427.75299072265625,432.96474333546047,424.37832689893474,426.9442731163034,16825500
AVGO,2026-05-12,418.6374206542969,428.6615642339731,407.7646445984097,422.7608994088061,19004300
AVGO,2026-05-13,416.13140869140625,417.96849751881496,404.1603342331478,415.1529462908859,16981200
AVGO,2026-05-14,439.0950622558594,441.6609780428996,414.9332903643237,416.0715035872308,19733800
AVGO,2026-05-15,424.51812744140625,432.12608162585786,419.13662996428303,432.12608162585786,18957100
AVGO,2026-05-18,420.0451965332031,421.3431605888268,413.7152184916585,420.74410259925855,17863300
AVGO,2026-05-19,410.4204406738281,417.28957387627776,405.218651499627,409.17241590505034,20652100
AVGO,2026-05-20,417.0998840332031,423.4997588934565,410.76990587471755,412.15769361465635,16312600
AVGO,2026-05-21,413.9149169921875,421.58277398795553,409.85134096401595,412.896509263339,16865300
AVGO,2026-05-22,413.485595703125,419.32632722976456,409.56178268396343,416.83027769894267,14086400
AVGO,2026-05-26,421.3431701660156,434.6221419680613,416.34107697305205,417.8387067463364,22562900
AVGO,2026-05-27,421.193359375,432.11607435121795,415.8318499600915,424.3983088494184,17601000
AVGO,2026-05-28,425.9059143066406,429.00102184903426,413.3558002995021,420.474538506201,17855600
AVGO,2026-05-29,446.06402587890625,448.19066503671235,430.78821434578,432.26588669428304,41798400
AVGO,2026-06-01,459.2431640625,465.3135431382977,441.5212123254821,449.37877140364344,30586000
AVGO,2026-06-02,480.8090515136719,488.047595381557,469.71659120447544,488.0176440050159,38306700
AVGO,2026-06-03,478.4727478027344,494.21781760890264,471.8931647559405,493.9981640267467,50126400
AVGO,2026-06-04,418.248046875,425.80609216039676,402.3731779666581,408.3437089388015,80979400
AVGO,2026-06-05,385.1204833984375,409.8513310665424,384.9806900000674,406.96588319695917,51146100
AVGO,2026-06-08,395.9732971191406,402.2034268949122,390.73159319104514,401.98377332105593,37099000
AVGO,2026-06-09,391.5403137207031,407.22548029921717,369.7447923517003,400.9753625803298,37026900
AVGO,2026-06-10,371.51202392578125,385.2003512300928,370.5835007988036,380.8971642108943,38193500
AVGO,2026-06-11,384.9607238769531,388.8845063199887,369.964439203457,372.23087161615763,35187600
AVGO,2026-06-12,381.4662780761719,384.3716834858954,376.40428214162193,383.11366472907446,27600900
AVGO,2026-06-15,393.3175048828125,395.5739434179131,387.9859467199298,394.88503130709665,32394200
AVGO,2026-06-16,376.1147155761719,391.1709032730324,375.8651106253426,389.59338292095293,31573700
AVGO,2026-06-17,392.2791442871094,400.016897953316,382.04534105115863,388.09576277066986,40005500
AVGO,2026-06-18,410.70001220703125,412.0478851010793,404.7394444719192,408.93278956863384,45076100
AVGO,2026-06-22,392.1300048828125,414.6400146484375,391.9100036621094,413.6600036621094,26403700
AVGO,2026-06-23,380.1499938964844,391.0199890136719,376.6600036621094,377.8699951171875,33122200
AVGO,2026-06-24,382.07000732421875,388.739990234375,376.9599914550781,386.6199951171875,29938700
AVGO,2026-06-25,378.9100036621094,388.79998779296875,372.70001220703125,386.5799865722656,23353700
AVGO,2026-06-26,365.0199890136719,373.69000244140625,363.8299865722656,370.45001220703125,34839300
AVGO,2026-06-29,372.45001220703125,376.2099914550781,360.4599914550781,373.6199951171875,24285200
AVGO,2026-06-30,377.75,379.6199951171875,370.6400146484375,374.7900085449219,28517400
AVGO,2026-07-01,369.3399963378906,373.75,368.0299987792969,371.8699951171875,23712600
AVGO,2026-07-02,360.45001220703125,374.0,356.42999267578125,365.7300109863281,26749500
AVGO,2026-07-06,373.8999938964844,383.1600036621094,371.17999267578125,373.6099853515625,24544000
AVGO,2026-07-07,370.7799987792969,372.9599914550781,362.010009765625,366.55999755859375,24116700
AVGO,2026-07-08,388.69000244140625,395.0899963378906,376.8900146484375,377.5199890136719,31624100
AVGO,2026-07-09,401.1099853515625,407.5199890136719,387.92999267578125,402.19000244140625,28074000
AVGO,2026-07-10,399.9700012207031,402.44000244140625,395.70001220703125,398.5,14595900
AVGO,2026-07-13,384.04998779296875,395.75,383.4200134277344,393.4800109863281,21294500
AVGO,2026-07-14,389.1099853515625,397.3299865722656,384.6400146484375,395.7200012207031,20118700
AVGO,2026-07-15,394.2799987792969,399.0,386.739990234375,396.0899963378906,16324100
AVGO,2026-07-16,374.45001220703125,386.739990234375,371.8999938964844,384.5400085449219,23407200
AVGO,2026-07-17,370.8299865722656,377.3500061035156,357.79998779296875,366.04998779296875,23272200
AVGO,2026-07-20,378.1600036621094,383.5899963378906,375.9599914550781,378.760009765625,14420500
AVGO,2026-07-21,386.5,390.5799865722656,379.2200012207031,390.2099914550781,17291100
AVGO,2026-07-22,396.80999755859375,398.5899963378906,380.0,380.20001220703125,16966200
AVGO,2026-07-23,392.4700012207031,397.6099853515625,386.82000732421875,392.19000244140625,16348700
