symbol,date,close,high,low,open,volume
ABT,2025-06-27,131.68980407714844,132.20919262358882,130.21983310722635,130.62161380781674,9513500
ABT,2025-06-30,133.28717041015625,133.53216558660165,131.3174145747301,131.3174145747301,5749700
ABT,2025-07-01,133.53216552734375,134.3357568833211,132.11119649525483,132.82657822322864,5337600
ABT,2025-07-02,131.4252166748047,133.61056952203364,131.16061769001755,132.5619979136568,4319600
ABT,2025-07-03,131.74862670898438,132.53261437276046,130.53344508246542,131.97401811557418,3114300
ABT,2025-07-07,131.02342224121094,132.2092055187311,130.1904475823343,131.81720424986023,8927400
ABT,2025-07-08,130.6902313232422,132.03280014415932,130.1904465319485,130.5726384201894,4782600
ABT,2025-07-09,130.5530242919922,131.09201664388272,128.83805814263383,130.79801945618624,4613700
ABT,2025-07-10,130.92543029785156,132.34639935253924,130.34723030797912,131.05281762331575,4857100
ABT,2025-07-11,129.37704467773438,130.905812041041,128.63224984194682,130.60202044362975,4661200
ABT,2025-07-14,129.38685607910156,130.42563327236073,129.07327001760794,129.37706165488342,4881700
ABT,2025-07-15,129.4360809326172,130.37123856240987,128.26466678795902,129.83966515907278,5084800
ABT,2025-07-16,129.6821746826172,130.9520177651754,128.2745040356162,130.05622871894212,9893000
ABT,2025-07-17,118.6275863647461,124.87839525240386,117.89914006157974,124.57323998310622,27560600
ABT,2025-07-18,121.73822021484375,123.66760328025354,120.36008730805956,120.71446455581035,19571900
ABT,2025-07-21,122.47650146484375,124.0613531367138,119.70055144204264,122.3190046426001,10308000
ABT,2025-07-22,123.76605224609375,124.40589298739674,122.28948282421834,122.38791928363261,7098400
ABT,2025-07-23,123.8644790649414,125.05557740465606,121.3247780545317,124.34682293568406,6439600
ABT,2025-07-24,123.67745971679688,124.01215270606576,122.7521404343591,123.32308243885139,4708000
ABT,2025-07-25,124.56339263916016,124.75042716215724,123.49041499436134,123.80541615875528,4741200
ABT,2025-07-28,124.3763656616211,125.0063680286289,123.66761112118216,124.17949273826389,8168400
ABT,2025-07-29,126.01042938232422,126.09903496340165,123.51011176379075,124.04167765827107,5834100
ABT,2025-07-30,126.54200744628906,127.67403803950127,125.09496815418284,125.97106544487477,5359700
ABT,2025-07-31,124.21886444091797,127.1326196528283,123.84479538543243,125.54777540222935,6722600
ABT,2025-08-01,125.30167388916016,125.77417186769503,123.51010340759048,123.51010340759048,5453300
ABT,2025-08-04,127.90042877197266,128.0973166999414,125.45917167364888,125.45917167364888,5671400
ABT,2025-08-05,128.64857482910156,129.4262281192307,127.23106577426474,127.8807599278051,5355400
ABT,2025-08-06,128.88482666015625,129.6624950330892,127.78232620484512,128.04811292905126,5170100
ABT,2025-08-07,129.99716186523438,130.43029127348845,128.68793525226278,129.11122627230745,4690600
ABT,2025-08-08,132.1824951171875,132.6057861674437,129.69201586241363,129.74123784785382,4985400
ABT,2025-08-11,129.30810546875,132.2514058940374,128.5107603922472,131.98561919505622,7125600
ABT,2025-08-12,128.97341918945312,129.82982463352914,127.59527873941418,129.68217370194387,5657500
ABT,2025-08-13,127.37871551513672,129.59356963745088,126.32543714315432,129.07184964582993,6723700
ABT,2025-08-14,127.2605972290039,128.10716431071845,126.5223125072915,127.08341610560466,9688300
ABT,2025-08-15,129.6920166015625,130.28265038932864,127.64450516319874,127.8906000713611,6784500
ABT,2025-08-18,128.23513793945312,130.2334273763338,128.12685557989818,129.57389483011397,3831400
ABT,2025-08-19,129.19981384277344,129.66247342540748,126.66995123047913,127.89058726004724,4845700
ABT,2025-08-20,130.37123107910156,131.7198262671688,129.66247659562856,129.98732365225703,3639800
ABT,2025-08-21,129.9381103515625,131.11936289612487,129.69201544559363,130.05623109988642,3980000
ABT,2025-08-22,130.51889038085938,131.53280018914444,129.288415854257,130.69608652331942,4130200
ABT,2025-08-25,129.8101348876953,130.8831200824578,129.43608084828648,130.64686356774624,4705800
ABT,2025-08-26,129.5345001220703,130.2826381858889,129.32778883002342,129.80028680371322,6076500
ABT,2025-08-27,129.4065399169922,129.69200337234773,128.52058932571427,129.41637830495628,4759200
ABT,2025-08-28,129.3179473876953,129.5837340939322,128.10716464663562,128.87497955759454,4674700
ABT,2025-08-29,130.58779907226562,130.77483359628687,129.1210680863878,129.94794333111713,4430700
ABT,2025-09-02,129.4065399169922,131.31622359236448,128.7962143931057,130.61732253592174,5779200
ABT,2025-09-03,130.1152801513672,130.12513355983074,128.1760662798894,129.10137042864153,4806500
ABT,2025-09-04,130.73545837402344,131.74936820770634,129.64279636621237,130.11529439054,5073800
ABT,2025-09-05,130.86343383789062,132.22188256935877,130.38108239921706,130.44014277529106,3286900
ABT,2025-09-08,130.13499450683594,131.01109184690117,129.55421408351634,130.19405488609658,5070200
ABT,2025-09-09,129.88888549804688,131.08982981429074,129.59356861331727,130.23342436697152,4641400
ABT,2025-09-10,127.33934020996094,129.79045071647494,125.45917164947815,129.79045071647494,7397200
ABT,2025-09-11,130.5779571533203,130.6074873417705,127.37872322738842,127.66420174299587,5578300
ABT,2025-09-12,131.64108276367188,132.85188051454702,129.34747643987976,129.76092909948264,5700300
ABT,2025-09-15,129.278564453125,132.25139481589542,128.9143488364512,131.78873523882572,4057700
ABT,2025-09-16,130.6862335205078,131.57218419468174,129.15060370980225,129.70185389616412,5401600
ABT,2025-09-17,132.07421875,132.12344073767352,130.63703284076036,130.63703284076036,5113300
ABT,2025-09-18,132.4679718017578,132.67468310915098,130.03655295471788,131.99545877254877,5891700
ABT,2025-09-19,133.9149932861328,134.5942176088949,131.6312404399206,132.595928235794,11547400
ABT,2025-09-22,134.48593139648438,135.34235183214207,132.84201932498718,133.21608836631904,4837000
ABT,2025-09-23,133.76734924316406,134.74189049823462,132.9306205374573,134.15125670356616,5136400
ABT,2025-09-24,131.79856872558594,134.69264681650742,131.7001247688508,133.1963857926791,3932400
ABT,2025-09-25,131.22764587402344,132.33014625141874,129.13091245874597,132.33014625141874,4963400
ABT,2025-09-26,131.46388244628906,132.1037230995694,131.02091468475354,131.88715841251846,4182100
ABT,2025-09-29,131.03076171875,131.41466914013955,129.65263636515667,130.9224793680791,4351900
ABT,2025-09-30,131.84780883789062,132.3990590223712,130.11529109187626,130.7846770447748,7538300
ABT,2025-10-01,131.38514709472656,133.334214507107,127.06372122914222,132.69437377196638,10613900
ABT,2025-10-02,130.9126434326172,131.30638924946638,128.471371302744,130.351539872145,5916700
ABT,2025-10-03,132.48764038085938,133.2554552302599,130.7157541820736,131.16857538526773,5362200
ABT,2025-10-06,131.65093994140625,133.12750941801065,131.36546143114884,132.22188194147958,6745900
ABT,2025-10-07,130.9421844482422,131.9954628566737,129.86919922076612,131.9954628566737,4816100
ABT,2025-10-08,132.1726531982422,132.61562101449093,130.10545002849378,130.7354523721553,6654800
ABT,2025-10-09,131.22764587402344,133.0192240077319,130.92249059245447,132.47781220796062,3237600
ABT,2025-10-10,130.4992218017578,132.39906738037786,129.9774867508947,132.09391208187967,5654100
ABT,2025-10-13,129.3278045654297,130.68623828262446,128.82576132563804,129.93811514822093,4008100
ABT,2025-10-14,131.1882781982422,131.2571769620817,129.180135330843,129.40655346167293,8147900
ABT,2025-10-15,127.99458312988281,130.00175851524926,124.32629578014122,126.57077071938504,14906400
ABT,2025-10-16,126.19503784179688,129.68535596381398,125.44358804462037,128.07367742197079,9768100
ABT,2025-10-17,127.09481048583984,127.8067166899357,125.77976948820273,126.42246300821243,6806800
ABT,2025-10-20,128.05389404296875,128.36042133933896,126.68941985108879,126.9959320602268,5810000
ABT,2025-10-21,126.1060562133789,127.846270473485,126.07639471329118,127.54964038537474,4934700
ABT,2025-10-22,126.51144409179688,127.4903188677741,125.68089190521613,126.18516004342106,6186800
ABT,2025-10-23,124.91954803466797,127.32223524145982,124.65258698036708,126.79819527084258,6700600
ABT,2025-10-24,125.42381286621094,126.66964868841504,123.59461408645473,125.54246641143591,5071100
ABT,2025-10-27,125.7500991821289,126.22470579950047,123.74292394055287,124.64268877067276,6254200
ABT,2025-10-28,125.18651580810547,127.00582494269027,124.7712397069872,125.54246890724018,4763000
ABT,2025-10-29,123.03102111816406,125.12718845759667,122.72450889374562,124.76134568963987,5182000
ABT,2025-10-30,123.26831817626953,125.00853239385354,122.93214445866771,123.73303511593257,4877400
ABT,2025-10-31,122.23013305664062,122.93214956397794,121.23148645612228,122.44765324220785,7044900
ABT,2025-11-03,122.44764709472656,122.66517481298943,121.06339351235593,122.31911141739678,5833000
ABT,2025-11-04,124.3856201171875,124.43505343565188,122.44764996914294,122.90248477816039,5607700
ABT,2025-11-05,123.13978576660156,125.2853864384619,122.52675377023438,124.47460607868159,4597100
ABT,2025-11-06,123.545166015625,123.59460687582178,121.96315655633771,122.457534983841,4714700
ABT,2025-11-07,124.93932342529297,125.19640233343524,123.24855001883589,124.22741724497072,5458500
ABT,2025-11-10,124.47460174560547,124.7316806439866,123.14967116090311,124.00988480978363,4251600
ABT,2025-11-11,125.57212829589844,125.72044334197912,124.35595397037677,125.17662402088882,5293900
ABT,2025-11-12,127.37167358398438,127.62874495159413,125.1271911527853,125.51280574781657,4979700
ABT,2025-11-13,127.80670928955078,128.13300087147093,126.56088104813696,127.06514162715936,5182400
ABT,2025-11-14,129.12176513671875,129.4876154637329,127.32223535179511,127.83637809763982,6998900
ABT,2025-11-17,128.5680694580078,130.44670169323234,128.4889670887979,129.2107554628914,5816600
ABT,2025-11-18,128.5384063720703,130.54558181844007,127.8363822835014,129.27009196282327,6775000
ABT,2025-11-19,124.731689453125,130.0116554338565,123.17934135952515,128.42963829542725,10296100
ABT,2025-11-20,122.5761947631836,124.3065193475456,120.72721663447766,121.12272090534086,11654000
ABT,2025-11-21,126.66964721679688,127.27278953002093,122.49709188673528,123.27821074392081,9401000
ABT,2025-11-24,125.75999450683594,128.06379993061006,125.29527754953374,126.02695555485178,14041300
ABT,2025-11-25,126.61032104492188,127.36177083960857,124.8107838315552,125.85886370661886,8035500
ABT,2025-11-26,127.09481048583984,127.56942468005947,125.59190325556166,126.63999074208803,5473800
ABT,2025-11-28,127.45075225830078,127.93524854745199,126.56087712590218,126.71908184324529,2572400
ABT,2025-12-01,126.57077026367188,128.3900944967762,126.52133694291784,127.20357410081098,5766900
ABT,2025-12-02,124.89977264404297,127.53975932846811,124.2274176430968,127.0058221478987,5479700
ABT,2025-12-03,123.88135528564453,126.13571985396587,123.80225292165724,124.86022252323319,4918800
ABT,2025-12-04,123.99011993408203,124.15820680090519,122.66518173157695,123.7824818850152,5226900
ABT,2025-12-05,123.67371368408203,124.63280907492224,123.23865823827005,124.24719449108576,4361100
ABT,2025-12-08,120.71732330322266,123.21888453475854,120.34159840625206,123.21888453475854,6391900
ABT,2025-12-09,119.88677215576172,121.84451410479545,119.6989059338903,121.44900984256864,5229100
ABT,2025-12-10,121.17216491699219,121.70608702137368,119.34295855966585,119.89666757071032,6716200
ABT,2025-12-11,121.89395141601562,122.8431571502858,121.2512579117947,121.64676218697808,5390000
ABT,2025-12-12,124.04944610595703,124.1680996557205,121.52812040832245,122.08182188665158,4765300
ABT,2025-12-15,127.02560424804688,128.18244804790072,123.79236485631169,124.30652268532455,7716000
ABT,2025-12-16,125.43370819091797,127.15415072780951,124.88000670885646,126.96628449198853,5764200
ABT,2025-12-17,125.28538513183594,126.2345908448293,124.52404564265731,125.32493631282938,8048900
ABT,2025-12-18,123.71326446533203,126.14560550306554,123.52539824277162,125.15684861568039,5891700
ABT,2025-12-19,124.03955078125,124.71190577875484,122.3685567405641,123.63416437266343,14795700
ABT,2025-12-22,123.7923583984375,125.80942333952133,123.36719263815587,123.75281476160713,5058000
ABT,2025-12-23,123.13978576660156,123.77258958186344,122.45754108867813,123.59461303734501,7534900
ABT,2025-12-24,123.40674591064453,123.92090372155155,122.6058552379667,122.61574491915012,1632200
ABT,2025-12-26,123.43640899658203,123.78247994989992,122.86293572205551,123.17933763144194,2120700
ABT,2025-12-29,123.16944885253906,124.07910340573761,123.09034648870876,123.62427612913834,4468700
ABT,2025-12-30,124.3658447265625,124.7811208242841,122.96181170457997,123.03102438753356,5271100
ABT,2025-12-31,123.88135528564453,124.82067134123955,123.83191442224832,124.46471824691336,3157100
ABT,2026-01-02,122.79371643066406,123.84179628466494,122.2498971421073,123.29797699610816,5014200
ABT,2026-01-05,125.02831268310547,125.13707655054944,121.12272576763658,122.2400183998319,6548500
ABT,2026-01-06,126.3433609008789,128.00448040957738,125.12719408607545,125.41392696100678,8327500
ABT,2026-01-07,125.6116714477539,127.15413726732416,124.8503244468983,127.00581468710872,6632300
ABT,2026-01-08,124.76134490966797,126.65976387508157,124.64269136694949,125.6709994396604,4344600
ABT,2026-01-09,124.5042724609375,125.7105571384619,123.82203529987846,124.99865093247263,4317600
ABT,2026-01-12,123.23866271972656,125.1865150719775,122.06203956319358,124.97887702263932,5524300
ABT,2026-01-13,122.9024887084961,123.26832394257409,120.8260931325633,123.14967793957221,5169800
ABT,2026-01-14,123.59461975097656,123.68360425626113,121.60721615316812,122.28946086815093,7187800
ABT,2026-01-15,122.75984954833984,123.64430022632096,122.23315505266895,123.62442825256106,7079500
ABT,2026-01-16,121.00088500976562,122.72009501652245,120.7822553946107,122.46172145482008,10418200
ABT,2026-01-20,120.38475036621094,120.74250654771345,119.50029969022668,120.61331976399325,12634000
ABT,2026-01-21,119.97731018066406,121.72633197302363,119.57980247082637,120.95119610884603,12557300
ABT,2026-01-22,107.93286895751953,113.2892642667429,105.1205108407325,106.85960042377462,37099400
ABT,2026-01-23,106.75028228759766,109.36389026044864,105.41864023050884,107.59498139952416,21813100
ABT,2026-01-26,108.09186553955078,109.70176831110162,106.91922199574113,107.07822810831202,19094200
ABT,2026-01-27,107.59498596191406,108.6682545077168,106.29315559988216,107.33661239416186,16594500
ABT,2026-01-28,105.38883209228516,107.95274126619748,104.61368864984352,107.12792168072664,15120500
ABT,2026-01-29,105.42857360839844,106.49190992508215,104.68324951625254,105.77639758352952,15687900
ABT,2026-01-30,108.61856842041016,108.79744650748735,105.02113470555932,105.3987628530206,17531400
ABT,2026-02-02,108.7278823852539,110.3079658239955,108.19124812818258,108.54900429956346,11447200
ABT,2026-02-03,108.3403091430664,108.43969175639145,105.58758210329579,106.33290621226023,14645400
ABT,2026-02-04,107.52542114257812,109.04588868495784,106.96891490390038,108.51918661554771,13163500
ABT,2026-02-05,108.39994049072266,109.45332947443241,107.23723669755294,108.47944354884423,13555100
ABT,2026-02-06,110.13903045654297,110.36759227213253,108.27074649348599,109.41357831692062,9919600
ABT,2026-02-09,110.37753295898438,110.57628302477129,108.81732143888719,109.54277358448454,11719900
ABT,2026-02-10,111.57998657226562,112.04705755966461,110.30796797448134,110.48684606365907,10513000
ABT,2026-02-11,112.8818130493164,113.02094718664122,110.68559232975127,111.04334849583533,9306500
ABT,2026-02-12,110.77503967285156,113.05076354017393,110.73528814368706,112.5439410206127,11541000
ABT,2026-02-13,111.97749328613281,112.4048127408315,110.70547469963313,111.07316307058232,7696700
ABT,2026-02-17,111.56011199951172,112.88181429126699,111.23216758002178,112.48431417509235,6568900
ABT,2026-02-18,112.58369445800781,112.6731297137721,110.9340400879505,111.22223299290614,7824400
