symbol,date,close,high,low,open,volume
AXP,2025-09-30,328.6446838378906,339.3303730676026,324.67711285679417,337.984780729691,3327300
AXP,2025-10-01,325.0827941894531,332.21648114378445,324.92448387186863,327.49697369205666,2598800
AXP,2025-10-02,326.98248291015625,328.46660814635857,322.82692017094763,324.9739679649466,1907600
AXP,2025-10-03,326.7449951171875,328.5259634780243,325.2410924478048,328.4863783514445,2404000
AXP,2025-10-06,328.4764709472656,330.4652083604507,322.7972282263384,328.48637477745393,2116200
AXP,2025-10-07,324.4990234375,331.39525962086464,322.2926131419699,329.1294867339395,1708900
AXP,2025-10-08,320.3929748535156,325.66655343171533,320.15549427478214,325.191652663461,2184300
AXP,2025-10-09,321.0063781738281,324.83541622946404,320.6204911414414,323.0247968321972,2094800
AXP,2025-10-10,313.7058410644531,325.4502156128844,313.39834709795815,322.5736425518369,2684700
AXP,2025-10-13,320.5104064941406,321.74038229283474,316.4831983747602,316.59232573138286,1693100
AXP,2025-10-14,330.1618347167969,333.6137100818939,317.91157003561716,319.0125908962467,2810400
AXP,2025-10-15,327.9895324707031,334.19898524258264,327.61259657742943,331.16367051768344,2186000
AXP,2025-10-16,320.5104064941406,329.8146563806786,317.4156091483223,328.34659829076753,3268000
AXP,2025-10-17,343.82061767578125,345.8838361013786,328.32677299013807,329.69563265746274,7025200
AXP,2025-10-20,346.65753173828125,347.3915456449276,339.88267540411414,344.5844146813416,3465400
AXP,2025-10-21,352.3511962890625,353.7894980007495,347.9569808352613,349.2464697504114,2658400
AXP,2025-10-22,349.15716552734375,354.8408996024201,346.35993324299557,352.41067426800413,2710000
AXP,2025-10-23,352.0635070800781,353.30341183011734,347.71887599256263,349.8713639579201,1892600
AXP,2025-10-24,354.6722717285156,359.3938387062296,353.9878418843979,355.5054840885042,2397500
AXP,2025-10-27,358.74908447265625,359.90961833580184,356.01136517110456,359.07640599861463,2179900
AXP,2025-10-28,358.1142578125,359.60214355200924,356.5371025611538,358.3027257611935,1416800
AXP,2025-10-29,355.3269348144531,359.07640546174514,353.00583682052104,356.1006341457638,1840500
AXP,2025-10-30,355.9815979003906,362.7961091746614,355.0690147371084,355.693931538873,2045100
AXP,2025-10-31,357.8166809082031,359.0664843035919,353.1248704675924,354.1167942610407,2155600
AXP,2025-11-03,358.699462890625,360.6039698165983,355.9518449910809,358.0844750068441,1822900
AXP,2025-11-04,357.57861328125,359.6120753038985,353.96802626597054,356.4180793471332,1887800
AXP,2025-11-05,362.845703125,364.84940851483583,353.5315546613796,356.78506341763654,2195800
AXP,2025-11-06,362.77630615234375,366.27779599295593,359.4831118360484,363.08380011194413,2354600
AXP,2025-11-07,365.5635986328125,367.0117988767935,358.0844848500607,361.1991400517432,2752200
AXP,2025-11-10,364.908935546875,368.7972599247186,359.83029049028045,366.4960196948389,2876800
AXP,2025-11-11,367.1705017089844,370.0669021290643,363.3020051089539,364.91884567705773,2132900
AXP,2025-11-12,369.7594299316406,374.1834319454709,367.5177026922074,368.1128327648191,2961500
AXP,2025-11-13,361.7843933105469,370.8704193237527,360.4056046418607,368.09301440716746,2273500
AXP,2025-11-14,354.29534912109375,359.2748261603728,352.5297259006505,358.87803240836143,2943500
AXP,2025-11-17,338.4939880371094,355.3368646251713,336.65892300012183,353.34308815173557,3599000
AXP,2025-11-18,337.9087829589844,340.9539964488277,331.4017649133996,334.1295555056257,4216800
AXP,2025-11-19,341.8566589355469,342.5311599057269,337.9881316047362,338.95029897468373,2005000
AXP,2025-11-20,341.02337646484375,350.27804209435277,337.5715011547158,347.14355938127386,3095700
AXP,2025-11-21,350.0400085449219,353.4323710301206,341.519356361309,342.8088754795695,3044100
AXP,2025-11-24,353.055419921875,353.51172665092713,347.3518582487232,350.7640784366107,3330900
AXP,2025-11-25,359.7112731933594,360.8519795466558,352.4404545483929,354.1663923304047,2059400
AXP,2025-11-26,361.0304870605469,363.76820628639933,359.78065345376893,359.78065345376893,1679900
AXP,2025-11-28,362.3199768066406,364.56173416556067,361.0701734675765,362.7365981004023,872300
AXP,2025-12-01,357.4000549316406,363.5698220572188,357.2314448407774,360.9213722439846,2229100
AXP,2025-12-02,357.78692626953125,360.72301223752567,354.4639754899425,359.1557556838884,2135400
AXP,2025-12-03,365.1568908691406,367.2101802738679,357.88607291069394,358.104297344111,2651800
AXP,2025-12-04,368.1524963378906,370.04707434619905,365.1568974895005,366.00993739034465,2027200
AXP,2025-12-05,367.3589782714844,371.85239178763925,366.0793881183482,366.4662529229916,1978700
AXP,2025-12-08,359.3541564941406,367.0118095143107,357.786930194423,366.92254000398935,2581400
AXP,2025-12-09,360.97100830078125,365.09741510833044,359.572392053639,360.09811047807295,2197600
AXP,2025-12-10,372.5368347167969,374.9273747450986,360.06834508873965,360.06834508873965,2804400
AXP,2025-12-11,381.78155517578125,382.80323545020536,372.56657485701095,373.45930019768355,2975800
AXP,2025-12-12,379.47039794921875,384.36057542335186,375.54238785165535,383.36865154116106,2477800
AXP,2025-12-15,379.4803161621094,382.63462675336274,376.8021096473539,381.29552349598504,2734700
AXP,2025-12-16,377.67498779296875,381.67243950610504,375.76058211925584,380.89874015101776,2584400
AXP,2025-12-17,372.5764465332031,381.23595133427386,371.52500983259176,378.4684757345735,2973900
AXP,2025-12-18,372.4872131347656,377.4666899663154,370.8307173465637,376.9310426403362,2884400
AXP,2025-12-19,373.4692077636719,374.50078663246603,369.7593924838042,372.507040548911,7934300
AXP,2025-12-22,377.774169921875,379.3314974896125,374.0345979744346,375.2745026740133,2747400
AXP,2025-12-23,379.1033630371094,381.4442886965471,377.03024590853914,377.674990330258,1768200
AXP,2025-12-24,380.01593017578125,381.6228722343108,377.6650755037382,379.10337718912905,817100
AXP,2025-12-26,377.9725646972656,379.57950673548544,377.1988653178767,379.24222599347087,1114900
AXP,2025-12-29,372.288818359375,378.30980261299095,371.94163900268313,377.9229378315347,1736800
AXP,2025-12-30,370.37445068359375,372.397953486676,369.938001779922,372.0011900118234,1319500
AXP,2025-12-31,366.96221923828125,371.34650545043723,366.8828483830382,370.25538322418396,1469300
AXP,2026-01-02,370.54107666015625,370.68023870516225,365.0932481753767,367.33003458353085,2076100
AXP,2026-01-05,377.5695495605469,381.44667043632586,370.0639003193659,370.11359455075444,2362000
AXP,2026-01-06,381.30743408203125,383.9915897114148,374.0005929472472,378.1361658231138,2544100
AXP,2026-01-07,375.99884033203125,382.7290714408716,374.3088117340433,381.6454762907202,2178600
AXP,2026-01-08,380.7308654785156,382.86823300031887,374.2988609515397,375.9491158286669,2707700
AXP,2026-01-09,373.40411376953125,382.62964357569854,371.63456851616934,380.75072855124654,2767700
AXP,2026-01-12,357.4782409667969,359.91386504710005,353.42221483182294,358.38290047267066,7015900
AXP,2026-01-13,355.8975830078125,358.17414308101064,353.859634123139,357.4881927984241,3775000
AXP,2026-01-14,356.15606689453125,356.285308301547,348.66033833284405,354.3467478730277,3583400
AXP,2026-01-15,355.2712707519531,358.9793765278647,353.640917744862,356.2653980586831,2868300
AXP,2026-01-16,362.647705078125,367.2306173537556,357.7864080345798,359.02906715552393,3555100
AXP,2026-01-20,350.1217041015625,359.03902739698503,349.2866407913532,353.9093267728209,3049600
AXP,2026-01-21,357.49810791015625,360.50039180730136,350.2012170846747,350.231039690484,2780300
AXP,2026-01-22,365.85870361328125,367.9265053053123,360.5997922470434,360.5997922470434,2628500
AXP,2026-01-23,359.56591796875,361.613817850332,356.1461175117015,360.5998188911587,2801800
AXP,2026-01-26,361.11676025390625,362.72724170840286,358.54197405539685,360.06298768890576,2131200
AXP,2026-01-27,357.33905029296875,361.28573666851656,353.68063897480823,361.1266726687395,1916000
AXP,2026-01-28,354.89349365234375,359.44661365701097,354.45607521508254,357.13028006810157,2386500
AXP,2026-01-29,356.3946228027344,360.1623736138545,353.5613540433259,358.15421713158395,4217500
AXP,2026-01-30,350.1018371582031,353.9192824866429,342.47686714459655,352.91520416932303,5381200
AXP,2026-02-02,350.7579345703125,353.213430303475,344.97213653263276,348.2925181938751,2603200
AXP,2026-02-03,347.57672119140625,356.26538379611367,344.8627428308748,351.8514563038692,2854600
AXP,2026-02-04,351.593017578125,355.2314968194633,345.49901233965977,347.5767347681018,3241900
AXP,2026-02-05,352.53741455078125,355.22157036779265,346.3042473673819,348.49130920128266,4074900
AXP,2026-02-06,357.0408020019531,359.267667710905,352.6070028843011,356.0963993009822,3301700
AXP,2026-02-09,357.5478210449219,359.6155924377481,353.59118355004665,356.8916933997402,2219700
AXP,2026-02-10,361.0670471191406,367.33003696727206,357.2197489879289,357.5080543993686,3506900
AXP,2026-02-11,351.9309997558594,367.33002124963366,351.8713545475423,365.4014119450975,3437100
AXP,2026-02-12,340.8663635253906,356.95133548852965,338.3810453479579,354.4063721019071,4141900
AXP,2026-02-13,335.5179748535156,342.8446884428461,334.23554209933513,340.5880303189738,3814400
AXP,2026-02-17,342.5066833496094,344.59435678320733,336.0150331824299,336.74075704572743,3186000
AXP,2026-02-18,344.20660400390625,346.00597187148617,342.9738959412607,344.0574909863855,1900600
AXP,2026-02-19,340.6376953125,342.59612720374895,336.3033150755017,341.7312413524992,2786500
AXP,2026-02-20,344.1470031738281,344.2464219777803,336.5121123087098,339.5441886299142,2738900
AXP,2026-02-23,319.35345458984375,343.7990420558611,315.2874774404477,341.3336256877657,7092600
AXP,2026-02-24,318.597900390625,321.68962146303744,314.21379573729934,318.60782103268133,7925900
AXP,2026-02-25,325.1690979003906,327.19712610574146,320.42712155768345,321.56041091413744,3843800
AXP,2026-02-26,333.35076904296875,334.64312238027975,327.81347277508456,327.9029405902808,3215500
AXP,2026-02-27,307.0859069824219,319.6218676064142,305.84324789756397,319.0154341970581,9817300
AXP,2026-03-02,305.6245422363281,308.5970034319296,299.51066553545763,301.41940326085506,6280000
AXP,2026-03-03,306.01226806640625,307.59292680852207,297.9896535974396,298.3475248575306,5673100
AXP,2026-03-04,309.3823547363281,310.6250138862232,305.19708721422194,307.29468129683283,4055200
AXP,2026-03-05,305.4058532714844,307.6824133870857,303.010002728578,305.05790263293864,4601800
AXP,2026-03-06,299.2322998046875,301.2205542884396,292.7804237131858,298.91417180608175,5500100
AXP,2026-03-09,303.58660888671875,304.5011890408295,290.7126478279949,292.8003212886472,4695000
AXP,2026-03-10,301.36968994140625,306.43974532343145,299.2521939030389,304.15326463073285,3488800
AXP,2026-03-11,304.1929931640625,305.047958390873,299.0831947801863,300.6936761009347,3512200
AXP,2026-03-12,300.1170959472656,303.04975318923266,296.97565013508995,298.7750180657894,3602400
AXP,2026-03-13,298.1983947753906,303.9146263356095,298.0791043621838,302.5328052648231,2645800
AXP,2026-03-16,296.4487609863281,302.2445095616675,294.0926538965527,299.2422561590962,3604200
AXP,2026-03-17,298.506591796875,304.49125752629703,298.07912434144697,302.0755051435172,3616000
AXP,2026-03-18,292.6611633300781,299.30192670605464,291.63718304104725,297.3931888569087,3303100
AXP,2026-03-19,293.1979675292969,295.87217248659397,289.56940882546917,290.56353616012655,3027200
AXP,2026-03-20,293.7646179199219,294.75874522252735,289.2612224526533,293.23773166307524,7116500
AXP,2026-03-23,300.136962890625,303.1889408415584,296.2101481020495,303.1889408415584,4319800
AXP,2026-03-24,300.2264404296875,302.0556309956761,296.20023705595673,297.05517195966956,3639100
AXP,2026-03-25,298.4767761230469,304.58073241542246,295.1663455043708,303.2088318630197,2823800
AXP,2026-03-26,297.63177490234375,300.92233370552736,294.11255590757605,296.81658326802443,2887500
AXP,2026-03-27,290.5535888671875,296.20025525688044,289.7881217315925,295.54412756707376,2751000
AXP,2026-03-30,295.742919921875,299.6896065051081,291.97519930928115,292.9494246439427,3851100
AXP,2026-03-31,300.70361328125,302.6819167463937,295.8323656187341,301.2006768926614,3516600
AXP,2026-04-01,299.6796875,305.4456137196578,297.870368528087,304.9684216926076,3403300
AXP,2026-04-02,299.36053466796875,301.9235261579102,291.7812757361931,294.59358475392804,2105500
AXP,2026-04-06,304.8953857421875,304.955219510917,297.5953616145165,297.94441222161663,2185200
AXP,2026-04-07,306.19183349609375,306.28158415178285,300.88634933073007,301.70411810603224,2265500
AXP,2026-04-08,315.4764099121094,321.61959718803,314.0802379026427,316.3839293268295,3654200
AXP,2026-04-09,316.9024963378906,317.2814638305656,311.3277603488322,313.4519504483137,1996200
AXP,2026-04-10,312.6441650390625,317.13188032670456,312.2751799848947,316.50359531695193,1991300
AXP,2026-04-13,322.9360046386719,323.334906583854,309.1537248276165,310.3304962178974,2581800
AXP,2026-04-14,326.0674133300781,328.0121021388803,322.8661849292853,324.11277251588484,2288700
AXP,2026-04-15,328.1617126464844,331.49259129052257,326.3466736719022,327.98221132397043,2542300
AXP,2026-04-16,324.8707275390625,330.2659625986482,324.3421755871244,327.87248993738143,2018700
AXP,2026-04-17,330.7845153808594,339.0518928684265,328.6304083552249,329.0991265103528,4775500
AXP,2026-04-20,328.969482421875,333.8261829305984,328.6304142406011,330.77453886486524,2280600
AXP,2026-04-21,328.88970947265625,337.1670389948581,327.5533712124168,330.89420164588154,2916800
AXP,2026-04-22,331.9912109375,333.58684918788316,327.1045935235446,330.2060889329563,4339800
AXP,2026-04-23,317.6803894042969,331.2931510976227,313.89077506412474,331.2931510976227,4580600
AXP,2026-04-24,313.22259521484375,317.9496764195463,311.64692176945607,315.645984808568,2968100
AXP,2026-04-27,317.9696044921875,318.08927203826494,312.1654850332777,312.1654850332777,2553000
AXP,2026-04-28,315.0376281738281,322.81635345317187,314.10019181631026,320.82181319194564,6101400
AXP,2026-04-29,314.7882995605469,316.68310665516026,313.15279242973156,316.0149527343594,3136000
AXP,2026-04-30,322.1680908203125,322.9659251539121,311.37765156250504,312.51452364076613,4587900
AXP,2026-05-01,318.80731201171875,324.1127964767318,318.5879113628868,323.58424451830973,2385600
AXP,2026-05-04,318.3385925292969,322.0185217767253,316.59336978615266,319.894331511301,2692000
AXP,2026-05-05,315.0874938964844,319.72479368084754,313.6414401070216,319.40565995107727,2658400
AXP,2026-05-06,321.021240234375,323.89338300197886,319.1264331245516,319.1264331245516,2933600
AXP,2026-05-07,317.82000732421875,323.6540434358721,315.9351522462195,321.4500546249416,3350500
AXP,2026-05-08,315.1672668457031,319.1762816705063,312.75385982518293,318.2189109010829,6802200
AXP,2026-05-11,311.4674072265625,315.5362558734043,310.9587897328566,314.42930066271316,3081600
AXP,2026-05-12,313.45196533203125,314.09023280984707,310.23077192560817,311.4773595610905,2275500
AXP,2026-05-13,308.7647705078125,311.2479936673094,306.9198452332338,310.2706580463502,2967000
AXP,2026-05-14,311.9161682128906,313.8209578170227,310.1809279222681,312.1654857458775,3240500
AXP,2026-05-15,312.6242370605469,314.62872923518694,311.14826637907896,311.4374832251929,2649600
AXP,2026-05-18,311.3876037597656,314.7982808651839,309.5526304427589,313.43202570874683,2274200
AXP,2026-05-19,308.4656066894531,312.13555328771196,306.7902002555873,309.89169560276986,2918400
AXP,2026-05-20,308.9742431640625,310.02136464103194,302.2127528084887,309.1537444856682,4577100
AXP,2026-05-21,308.85455322265625,309.90167462370357,304.77569184931536,307.70766829336867,1992700
AXP,2026-05-22,310.9288635253906,313.57162314374057,309.801943468406,312.4247686415435,2209200
AXP,2026-05-26,309.87176513671875,313.71126108933413,308.75482749979824,313.1827091563532,2410400
AXP,2026-05-27,311.6867980957031,316.6232667116763,310.82913000446604,312.9633025756987,3015600
AXP,2026-05-28,314.259765625,314.6387331524798,305.394049794004,310.1510174656774,3599800
AXP,2026-05-29,315.6060791015625,318.3685064039522,311.7366661296032,314.70854207186255,4530400
AXP,2026-06-01,312.68408203125,313.9406216874882,309.7521054429128,312.3051145160641,2621800
AXP,2026-06-02,310.12109375,312.84365216304997,309.49280869819853,312.4746366499182,2116700
