symbol,date,close,high,low,open,volume
LRCX,2025-06-25,95.49149322509766,96.83406876347132,94.79534912826817,95.72023062114255,8690500
LRCX,2025-06-26,96.3069839477539,96.39649252850934,95.3124879999048,95.75006864492704,9477500
LRCX,2025-06-27,96.66500091552734,97.48048727087284,95.8594616439085,96.50588551290961,10781000
LRCX,2025-06-30,96.80422973632812,97.13241521268603,96.31692885735539,97.01308055757535,8218300
LRCX,2025-07-01,96.27715301513672,96.7843480874038,93.96992265415595,96.0583626864175,9760300
LRCX,2025-07-02,98.2860336303711,98.40536828487745,94.67600858351926,95.32243244923502,11023000
LRCX,2025-07-03,98.26614379882812,98.95234844212409,98.11697547411342,98.28603796705814,5028900
LRCX,2025-07-07,97.59983825683594,98.3755439341679,97.17220466710134,97.81862859401213,7239600
LRCX,2025-07-08,99.28053283691406,99.7380000649346,97.67939374514118,98.28603688363411,9570200
LRCX,2025-07-09,99.2606430053711,100.53359666719751,98.36560267823849,99.2507035083335,7323000
LRCX,2025-07-10,100.5037612915039,101.09051786504021,99.628607560737,100.36453246132285,6569800
LRCX,2025-07-11,101.17007446289062,101.46841868993769,99.71810372580133,99.7777786411322,6203800
LRCX,2025-07-14,99.07169342041016,100.44409515743304,98.23631284196846,100.01646157752411,12938100
LRCX,2025-07-15,100.51371002197266,101.62754826906553,100.05624277425657,100.98112435412236,9190600
LRCX,2025-07-16,99.81756591796875,99.86728616536122,95.6605723483614,97.18215000929335,15369700
LRCX,2025-07-17,100.2352523803711,100.82200137625141,97.71917872364604,98.91257088427851,9745900
LRCX,2025-07-18,100.10596466064453,101.17007500974134,99.80761284458298,100.68276653768068,8115500
LRCX,2025-07-21,101.18001556396484,102.02533560177413,100.17558012002063,100.32474844220901,7026700
LRCX,2025-07-22,97.15231323242188,100.56343469529224,96.50588933780055,100.44409244804764,14170100
LRCX,2025-07-23,96.56555938720703,97.83851304405687,95.8694152271805,97.71917838085362,12013900
LRCX,2025-07-24,97.24181365966797,98.07719421069963,96.49594169039777,97.03297041876056,9076600
LRCX,2025-07-25,96.42633056640625,96.79429681526435,95.78985373790738,96.16775948376538,8914400
LRCX,2025-07-28,98.07719421386719,98.98218159116186,97.38104249008464,98.4352133661206,8156100
LRCX,2025-07-29,98.39543151855469,99.66838511795173,97.49043656396346,98.8429516601733,7283700
LRCX,2025-07-30,98.54460144042969,100.09602030385459,97.41087664835115,98.97223500848753,12529400
LRCX,2025-07-31,94.3179931640625,95.10364588261434,90.43946499164481,90.5190189019852,27661800
LRCX,2025-08-01,95.8395767211914,96.12798145503774,91.9610410275158,92.19971792927066,16601000
LRCX,2025-08-04,97.86835479736328,98.26614712660984,96.10809263209772,96.89374538094363,11876700
LRCX,2025-08-05,96.14787292480469,98.80317540563713,95.09370959999532,98.2363129930167,12100100
LRCX,2025-08-06,95.41194915771484,95.93903082643597,93.75113506276416,95.76996832654473,10631900
LRCX,2025-08-07,98.60427856445312,99.63855530074927,97.43077299705963,98.05730273699767,9572300
LRCX,2025-08-08,101.18995666503906,101.66731803002367,98.44514588803094,98.60426887215964,8765100
LRCX,2025-08-11,101.43858337402344,103.57675110968172,101.15017864806006,103.32812713082382,8637000
LRCX,2025-08-12,104.7005386352539,105.05855780556037,100.83194976643362,102.08501686250624,11885800
LRCX,2025-08-13,106.15250396728516,106.89837598872809,104.869603179915,105.91382704489614,12118600
LRCX,2025-08-14,106.78897094726562,107.42544773973694,105.00882231015301,105.61546543850878,11163800
LRCX,2025-08-15,98.96229553222656,105.30717705301255,98.7136715411509,104.10383784669462,23155700
LRCX,2025-08-18,98.33576965332031,99.25071181329432,97.85841578389322,98.45511191437856,15119300
LRCX,2025-08-19,99.77777862548828,100.07612285248857,97.65949743551732,98.28603472828138,11622900
LRCX,2025-08-20,98.60427856445312,100.46398120299718,96.78434908844925,100.43414753739091,14287700
LRCX,2025-08-21,97.86835479736328,99.300423874936,96.60534063105825,98.21642687915518,10706500
LRCX,2025-08-22,99.5291519165039,101.98555801394093,98.04734755626923,98.50482234912933,9689700
LRCX,2025-08-25,100.72254180908203,101.18995608804298,99.3501402221043,99.42970171371498,5438500
LRCX,2025-08-26,103.05960845947266,103.41762759419554,100.54353502023805,100.74243875475169,11781100
LRCX,2025-08-27,103.09939575195312,103.2087909160305,101.80655553884209,102.60214776520223,7214700
LRCX,2025-08-28,103.51708221435547,104.322629112127,102.39330449603997,103.42758121871537,7375200
LRCX,2025-08-29,99.59877014160156,102.1247907456022,98.26614163343342,101.34908512457088,12178800
LRCX,2025-09-02,96.49594116210938,96.73461806649658,93.59201479862544,95.24287413612308,14695200
LRCX,2025-09-03,97.2020263671875,97.32136860570135,95.9091862599276,96.49593519430063,11023300
LRCX,2025-09-04,99.86727905273438,100.55348366953845,96.6252277973974,97.12247576032168,8822400
LRCX,2025-09-05,102.38335418701172,102.44302910296098,100.12585173728131,101.14023425959583,8142000
LRCX,2025-09-08,104.49169158935547,105.78453938933686,103.90494260718378,104.43202425893858,7972700
LRCX,2025-09-09,104.98892974853516,105.23755371853618,103.88503871473851,104.3325664131812,7264300
LRCX,2025-09-10,106.76908111572266,107.18676757542498,104.03421737318345,106.11271017556047,12279400
LRCX,2025-09-11,114.94384002685547,115.26207841712892,107.69396387393036,107.75363120104359,20296100
LRCX,2025-09-12,116.31624603271484,116.85327475911733,115.24218857990988,115.28196932861398,11060500
LRCX,2025-09-15,118.55386352539062,118.67320577310657,116.38586200999775,117.15162815488813,9785700
LRCX,2025-09-16,119.80692291259766,120.30417086519421,118.01682724828942,119.31962204352548,9897200
LRCX,2025-09-17,121.22906494140625,122.601466701533,118.85222008832311,120.15500743135797,10996100
LRCX,2025-09-18,125.6247329711914,127.9916306924954,124.35177931982112,125.85347038701681,13763900
LRCX,2025-09-19,126.22142028808594,127.09658155322549,124.31198994352974,125.66450500110749,24271900
LRCX,2025-09-22,131.4723663330078,131.9000074979472,128.4491052120502,129.08558203618887,13403700
LRCX,2025-09-23,131.20384216308594,132.83483007352675,128.64799548657112,129.0358482964237,12051100
LRCX,2025-09-24,127.86571502685547,129.7689414837126,126.57030678339973,129.53976001179606,12435900
LRCX,2025-09-25,127.67639923095703,128.60309954805692,124.57740103773483,125.99237973366893,9621700
LRCX,2025-09-26,127.87568664550781,128.3041570568186,125.9226263698486,127.48706793568905,8789000
LRCX,2025-09-29,130.62591552734375,132.8878835998494,130.56613037027873,132.60887606369906,11015500
LRCX,2025-09-30,133.4259490966797,133.73486437880746,130.3468922417029,130.88498899981192,10328800
LRCX,2025-10-01,142.28448486328125,142.5834258373258,131.47290540603112,131.94124271758804,15549100
LRCX,2025-10-02,146.46961975097656,146.8283458584517,143.2012330849891,146.44968629923665,16417100
LRCX,2025-10-03,145.29379272460938,147.38636426725688,144.08808494999658,145.30376705309365,8970300
LRCX,2025-10-06,148.62197875976562,153.15587406374095,148.59208618100647,149.3693236382856,11217100
LRCX,2025-10-07,139.85313415527344,148.8312311677768,139.00613727277886,148.70168653274908,16549800
LRCX,2025-10-08,142.03536987304688,142.3741777527314,137.1228304724706,137.42177144641838,13695700
LRCX,2025-10-09,140.50082397460938,142.35423970757157,140.08231270649134,141.24816878298495,8102500
LRCX,2025-10-10,130.9049072265625,141.29798990749964,130.55615545095188,140.10224129655026,18749000
LRCX,2025-10-13,137.32211303710938,138.4082504942863,136.09647182584337,137.6011205452875,10048100
LRCX,2025-10-14,137.82034301757812,140.42110352473057,133.56545570715227,133.6252560630423,10509700
LRCX,2025-10-15,144.2674560546875,144.70590082202236,140.6004911001971,143.49021858705592,9722700
LRCX,2025-10-16,141.86598205566406,147.05754449387996,139.87306238268252,147.05754449387996,11650300
LRCX,2025-10-17,141.00901794433594,142.1449814849444,139.3250136887365,141.75636277907228,6389800
LRCX,2025-10-20,143.54002380371094,145.961413592916,142.92220844626004,142.98200880067284,8919400
LRCX,2025-10-21,144.52651977539062,144.92511281018147,141.9656260477264,143.47027484154165,8855600
LRCX,2025-10-22,140.7499237060547,145.2339920719113,136.37546650844305,144.38699529867586,16927800
LRCX,2025-10-23,147.01766967773438,147.93442605819197,136.88367551029873,137.51145003904674,13336600
LRCX,2025-10-24,151.1429901123047,152.66758734197631,147.47602595442885,149.37926750609302,10966400
LRCX,2025-10-27,156.3445281982422,157.68975493839204,155.18864644752523,155.58722426435605,13313100
LRCX,2025-10-28,155.0690460205078,155.57725017356063,153.7337937373343,154.96940917827004,7939700
LRCX,2025-10-29,160.10118103027344,162.51261172271575,157.53031313384272,157.68975033783113,12783300
LRCX,2025-10-30,160.4399871826172,164.63508963747074,159.73250923814916,161.79517312099006,10440600
LRCX,2025-10-31,156.90257263183594,163.47919843349712,156.04561656378297,161.9745495532705,9652100
LRCX,2025-11-03,160.669189453125,161.66564928926618,158.43711394645135,159.4236146579485,7302400
LRCX,2025-11-04,155.22850036621094,160.51969926483548,154.61070017986134,155.07903748395518,11211100
LRCX,2025-11-05,164.46568298339844,166.32905783003457,156.44417904249505,157.01216839208493,11130200
LRCX,2025-11-06,161.61581420898438,164.62512700300022,159.6228946482689,162.81156290445972,9640100
LRCX,2025-11-07,158.78587341308594,159.38374016345102,152.65763658964838,159.26416985433195,11609300
LRCX,2025-11-10,165.781005859375,166.55824325792057,163.12046011746605,163.97741612160212,10030600
LRCX,2025-11-11,158.61643981933594,164.03718274914536,157.15165812193933,163.5887789475123,9144600
LRCX,2025-11-12,160.84852600097656,161.58591166668253,157.91893199463462,160.73891482370632,8950000
LRCX,2025-11-13,152.7772216796875,159.74246585240462,151.19283906440677,158.3274947809322,13693700
LRCX,2025-11-14,147.73512268066406,152.40852151868856,144.8553545018175,146.98777783973742,15076100
LRCX,2025-11-17,146.93795776367188,153.26546789564037,145.42333472407816,146.78847968203513,10487800
LRCX,2025-11-18,142.73289489746094,146.91802265502528,141.99550923543393,144.7357734487493,12706700
LRCX,2025-11-19,148.27320861816406,149.8675350391439,144.99484764147064,146.2503966132973,9818300
LRCX,2025-11-20,139.0958251953125,153.82350039071594,137.81039869385518,152.91673349338316,13695500
LRCX,2025-11-21,142.14498901367188,143.89876804979482,135.02030729373357,139.3050876141198,14654600
LRCX,2025-11-24,149.8476104736328,152.01988526222857,143.91866325616613,145.08453445363475,23096000
LRCX,2025-11-25,151.39212036132812,152.25905067071426,144.9848915584434,149.02055652937446,9691500
LRCX,2025-11-26,154.59075927734375,156.41428237683235,151.96010624303216,152.42844352455612,8398100
LRCX,2025-11-28,155.44773864746094,155.6470275791317,153.2854225690527,155.6470275791317,4919200
LRCX,2025-12-01,154.2419891357422,156.23490852104925,152.70744789915378,154.30178948930674,7416700
LRCX,2025-12-02,157.62997436523438,158.88550820901474,155.10893234886322,155.29826213902675,10711900
LRCX,2025-12-03,159.44650268554688,159.7958438381238,152.85903544981085,156.59193558070126,9964300
LRCX,2025-12-04,156.79156494140625,158.2188562213528,154.62568922200592,156.75164763243626,8834700
LRCX,2025-12-05,158.39849853515625,160.7440400947237,157.5800642914734,158.7079071600778,7834100
LRCX,2025-12-08,162.4308319091797,164.30724992751126,160.5444231417833,161.67226601067506,10170500
LRCX,2025-12-09,165.4949951171875,166.04395328439892,160.4446104384438,160.4446104384438,8127000
LRCX,2025-12-10,167.94033813476562,169.36762937396378,162.23120363757457,164.77636225363224,9259600
LRCX,2025-12-11,168.38949584960938,168.82864715606894,160.01543556166496,165.34528711398698,10000000
LRCX,2025-12-12,160.21505737304688,167.48122601904947,158.7877660873314,166.5230430720837,11414800
LRCX,2025-12-15,163.9878692626953,166.5529789097054,161.851935400166,163.0895699264274,10258800
LRCX,2025-12-16,162.9498291015625,165.87427053405602,160.48452045071986,164.18747880139526,8078600
LRCX,2025-12-17,154.68557739257812,164.207462608627,153.30820936010565,163.5487127675566,12277800
LRCX,2025-12-18,164.38710021972656,167.9702762896735,161.69223272034753,162.87997439746877,14006400
LRCX,2025-12-19,171.94273376464844,173.2502426510671,165.7644908007607,165.7644908007607,38469400
LRCX,2025-12-22,174.92703247070312,175.62571478216736,171.16420574881224,175.34623271970156,11436100
LRCX,2025-12-23,174.82723999023438,176.9531831244569,174.44795702919336,174.9270408753814,6483000
LRCX,2025-12-24,176.9931182861328,177.222677078155,174.86715989059383,174.92704346852994,2598900
LRCX,2025-12-26,177.73171997070312,179.45842914996234,177.46222863712586,178.09102144240447,5238900
LRCX,2025-12-29,175.53587341308594,178.88949062000952,174.4180060873781,176.16468139869664,6663300
LRCX,2025-12-30,173.44985961914062,177.0230603292023,173.26021813553663,176.20461081676422,5670800
LRCX,2025-12-31,170.8547821044922,174.5777067544745,170.4355818549902,174.15850650497248,4935800
LRCX,2026-01-02,184.70843505859375,185.42706847732728,177.16279939169328,177.51214058100598,11957400
LRCX,2026-01-05,194.38999938964844,197.98316638494003,189.7588148344955,189.7588148344955,16268200
LRCX,2026-01-06,206.56683349609375,210.05019360558504,196.77545729535515,197.41424084324075,18787600
LRCX,2026-01-07,202.69419860839844,204.98983220683004,199.42043103891027,202.19514848829596,15121000
LRCX,2026-01-08,200.57823181152344,202.83393288109167,194.66946496257458,202.48459170363856,13928600
LRCX,2026-01-09,217.94515991210938,219.17281889168626,202.33487341973688,204.27119024122587,16758600
LRCX,2026-01-12,219.9812774658203,222.15714381615078,214.7711932158056,215.70940983834623,10749100
LRCX,2026-01-13,213.9727325439453,220.15097541489496,212.98460783184063,219.00315101056714,12737000
LRCX,2026-01-14,208.39332580566406,210.9085424744195,206.21747476611995,210.72889175583688,18187200
LRCX,2026-01-15,217.05686950683594,229.13388900883737,216.79736891629005,227.7165732064206,15249800
LRCX,2026-01-16,222.53643798828125,225.26124740089233,218.5839543052115,221.47843893240116,14392700
LRCX,2026-01-20,221.9874725341797,225.72035759223098,217.1965884549057,217.79545467599021,11601700
LRCX,2026-01-21,227.9561004638672,232.45752681195265,220.24079030422268,222.62624913530658,12454800
LRCX,2026-01-22,220.2807159423828,235.65146849857084,219.34249929696475,235.11248585001968,11958600
LRCX,2026-01-23,217.52597045898438,222.93567197489915,213.46369513982225,217.45609613132845,10156800
LRCX,2026-01-26,222.44659423828125,224.92189378361547,215.5197761787913,218.56398493790732,10625600
LRCX,2026-01-27,238.00698852539062,239.04500606774565,228.32540407074765,230.1918618647855,12005900
LRCX,2026-01-28,239.12486267089844,243.52648848282115,236.68949559410305,240.81165455096414,15630600
LRCX,2026-01-29,247.6985321044922,250.90244054200275,236.37010363859716,245.14339795397703,16801600
LRCX,2026-01-30,233.01649475097656,251.3915090694055,231.55926166181973,243.79596543759945,18352900
LRCX,2026-02-02,237.04881286621094,242.48845626286476,231.55926141036184,232.88673658998877,13299300
LRCX,2026-02-03,229.66287231445312,246.15147738548586,226.44898830929566,244.42476822712274,13500400
LRCX,2026-02-04,209.3814697265625,230.6709499374722,204.72034337550912,229.4333001417886,19608000
LRCX,2026-02-05,212.90475463867188,215.43993771600597,204.18136849788465,207.73460283008455,10928900
LRCX,2026-02-06,230.57113647460938,232.00840329135494,218.3444082421632,220.25078340131327,13848800
LRCX,2026-02-09,228.84442138671875,230.88055440125174,222.9656115931541,228.57493005807154,9976700
LRCX,2026-02-10,226.1794891357422,228.87435665604875,219.83157119267761,228.84441486814092,7909500
LRCX,2026-02-11,234.67332458496094,239.88340907900576,229.60297351593718,235.10251560954066,9555800
LRCX,2026-02-12,230.85060119628906,238.45613549296726,229.20374186804133,235.88103500840077,10662100
LRCX,2026-02-13,235.08253479003906,242.31876111390892,232.94660100846122,235.7312938168108,9905400
LRCX,2026-02-17,235.1324462890625,237.69755587642607,228.44517801363722,231.01028760100078,7368500
LRCX,2026-02-18,239.63388061523438,244.80404772720283,233.6552699833673,235.93093728985508,10095400
LRCX,2026-02-19,236.93902587890625,237.46801781119692,230.98036596329837,233.6253408545534,6384200
LRCX,2026-02-20,244.4547119140625,245.29311247066497,236.51981795591516,237.09871792970293,8601200
LRCX,2026-02-23,241.80975341796875,248.9261978908835,236.91905302300802,244.88390403570943,9488000
LRCX,2026-02-24,243.78599548339844,247.28932201355303,238.52600269828625,242.9875122065815,9087100
LRCX,2026-02-25,249.00604248046875,256.19236112988557,247.91811687895972,249.41526723216327,9835400
LRCX,2026-02-26,238.61582946777344,248.02790733312858,230.2617201804091,245.56259854487396,10700300
LRCX,2026-02-27,233.44566345214844,239.64387261519136,232.23795546618322,233.01648766122423,12988900
LRCX,2026-03-02,230.5611572265625,233.38578275522596,226.79831502826087,228.84442358207588,10294000
LRCX,2026-03-03,216.85723876953125,223.694216129375,215.38003948047887,223.34489019072936,12442300
