symbol,date,close,high,low,open,volume
BLK,2025-10-15,1183.4700927734375,1200.5442226097864,1159.2710806764007,1180.9213045939566,1003700
BLK,2025-10-16,1152.736572265625,1190.6540139201163,1149.557945147921,1184.8576444168536,1250200
BLK,2025-10-17,1142.6988525390625,1157.4800700958647,1135.8002943044723,1150.4732751571794,777500
BLK,2025-10-20,1141.55712890625,1160.2451967768627,1140.1990647580603,1159.2709464237607,678800
BLK,2025-10-21,1112.0341796875,1141.28163388324,1111.51257730311,1139.7464987219962,1052000
BLK,2025-10-22,1111.7193603515625,1116.8956215105916,1102.4096824513726,1111.5421693002602,618600
BLK,2025-10-23,1107.11376953125,1114.5142292380863,1102.1834132672416,1113.5202774879667,371600
BLK,2025-10-24,1118.5587158203125,1126.3035858254827,1115.2225990404645,1123.1249588406863,560700
BLK,2025-10-27,1113.3233642578125,1128.1635641483126,1111.0007801748973,1128.1635641483126,726100
BLK,2025-10-28,1107.064453125,1120.5467098919212,1106.6610581786542,1113.972861872602,390000
BLK,2025-10-29,1080.54296875,1103.974472756377,1079.5490170645583,1099.8510268290404,861700
BLK,2025-10-30,1080.5921630859375,1089.2915823861524,1073.6049498048337,1079.9524734029399,631700
BLK,2025-10-31,1065.594482421875,1075.1500648782935,1056.688320144972,1072.6701110888146,895300
BLK,2025-11-03,1051.8367919921875,1064.6301069797016,1040.3916907789455,1061.9238288092658,790900
BLK,2025-11-04,1043.05859375,1050.4097998766458,1040.194826013733,1044.1312302749013,934800
BLK,2025-11-05,1056.5013427734375,1065.3582524865199,1036.8784249157366,1042.1531922848735,550200
BLK,2025-11-06,1052.43701171875,1061.8943289048605,1039.2795849544902,1052.633904014409,415700
BLK,2025-11-07,1064.994140625,1066.1652833774447,1040.9526185153738,1047.506765343831,470300
BLK,2025-11-10,1065.4173583984375,1074.5891276186921,1054.1591795615882,1070.3871169105587,413500
BLK,2025-11-11,1068.4974365234375,1069.3733007676262,1059.5814244258252,1064.9546971975053,309600
BLK,2025-11-12,1076.5377197265625,1081.1727972531894,1068.8518328264588,1069.1274099528864,432800
BLK,2025-11-13,1052.643798828125,1075.9767982033068,1043.7376355405245,1073.0343454319009,541700
BLK,2025-11-14,1041.1197509765625,1048.894172877814,1031.5937205992977,1043.1470566923022,459100
BLK,2025-11-17,1007.5226440429688,1038.2857125736382,997.9867024557897,1036.7406066509707,935200
BLK,2025-11-18,1002.936767578125,1010.4454634626773,994.4341200137266,1005.7512821910228,749500
BLK,2025-11-19,998.5476684570312,1009.1365455365855,993.0170252379719,1003.7830933674645,838600
BLK,2025-11-20,976.739990234375,1016.0744802456461,974.830831800907,1012.7482139021323,677800
BLK,2025-11-21,998.5870361328125,999.2365764929809,975.057205336373,983.116995721909,1229200
BLK,2025-11-24,1003.2811889648438,1007.9359677992853,988.9625304275513,990.8421370403595,1010300
BLK,2025-11-25,1013.3977661132812,1016.5763933111392,994.8474251238772,1003.2811784020033,688700
BLK,2025-11-26,1023.5241088867188,1031.6526723509094,1013.6633979816036,1014.7163331587798,561000
BLK,2025-11-28,1030.649169921875,1037.183495764476,1027.2637995396574,1033.1979582331312,300300
BLK,2025-12-01,1023.4060668945312,1035.8352689160433,1020.5128672474418,1022.4810694986423,624600
BLK,2025-12-02,1022.10693359375,1028.5035898295178,1014.608089088692,1026.4173006008787,376500
BLK,2025-12-03,1062.7012939453125,1069.8064753496958,1024.1048760402246,1026.4863239176887,863200
BLK,2025-12-04,1058.4794921875,1069.5703315837059,1055.586292412596,1063.6361727030921,597800
BLK,2025-12-05,1060.2496337890625,1062.0691598159428,1051.0825929556993,1056.6203595902864,544100
BLK,2025-12-08,1050.22216796875,1066.875060651634,1045.4062730365365,1062.0690642877735,612600
BLK,2025-12-09,1059.4090576171875,1062.1580833278408,1047.413802892649,1048.4817618994618,445300
BLK,2025-12-10,1071.3251953125,1077.6640219374146,1059.6167568742617,1065.2731857746871,840700
BLK,2025-12-11,1089.5997314453125,1092.0620606172777,1068.991274804119,1072.80837994907,774100
BLK,2025-12-12,1076.991455078125,1094.9596511699474,1072.9568225446383,1094.9596511699474,608000
BLK,2025-12-15,1070.1385498046875,1086.6430862213815,1066.51917416192,1083.2611555270623,564700
BLK,2025-12-16,1056.274169921875,1071.1569087721048,1052.0713826836818,1069.3472814890238,651500
BLK,2025-12-17,1053.1690673828125,1071.7107763156084,1052.813081057013,1060.882466584556,648100
BLK,2025-12-18,1053.1591796875,1066.5290073942906,1045.7029017631164,1061.980132231997,588400
BLK,2025-12-19,1048.392822265625,1056.6896338821764,1045.9996621152106,1055.0974128287608,1174100
BLK,2025-12-22,1076.1212158203125,1078.8406665235173,1053.9305560250036,1054.4842723058807,575500
BLK,2025-12-23,1074.479736328125,1079.6120234968203,1071.364705036654,1073.4908451698327,265400
BLK,2025-12-24,1076.8629150390625,1082.1732559175844,1071.9580533497146,1077.713346979441,195100
BLK,2025-12-26,1076.0223388671875,1079.562525740633,1072.5810169662707,1078.603330292875,230300
BLK,2025-12-29,1076.30908203125,1079.9185586376166,1070.7317218210915,1078.9197689837226,295100
BLK,2025-12-30,1071.2757568359375,1077.8913808544864,1069.990150022611,1076.4476383674082,273100
BLK,2025-12-31,1058.44970703125,1073.3028712408766,1058.1925856781852,1070.9196097978916,327600
BLK,2026-01-02,1073.00634765625,1077.7727501448173,1057.124696978629,1059.5375335733227,603300
BLK,2026-01-05,1107.32080078125,1119.0787314333406,1071.2163740312135,1073.8171626711865,926200
BLK,2026-01-06,1099.923828125,1111.7905213945392,1094.4651299067327,1106.8855394241089,537600
BLK,2026-01-07,1063.14697265625,1100.4381407100614,1063.0283105445874,1095.8496712020208,839400
BLK,2026-01-08,1075.83447265625,1080.3140576950523,1048.353149753623,1048.353149753623,558100
BLK,2026-01-09,1073.0457763671875,1080.6306150412684,1068.0024555809061,1078.118792859767,613800
BLK,2026-01-12,1077.15966796875,1078.8012612061568,1061.980211771662,1066.4993915664118,726700
BLK,2026-01-13,1077.4365234375,1081.8469394248755,1061.8020961049804,1077.4365234375,730700
BLK,2026-01-14,1079.7208251953125,1081.856863972701,1058.5190559551086,1058.6377180697268,953900
BLK,2026-01-15,1143.8009033203125,1149.4177371111869,1112.561867589141,1116.0822570979153,1401700
BLK,2026-01-16,1150.24853515625,1168.2364068058234,1146.1248157012994,1146.6192612645873,1125600
BLK,2026-01-20,1097.7186279296875,1135.6029836855175,1093.7036720693186,1131.2914329198893,1026100
BLK,2026-01-21,1115.32080078125,1122.7374840165478,1102.2179937322237,1107.5580298044872,687700
BLK,2026-01-22,1127.0589599609375,1135.2668045546234,1119.879600762113,1124.9625156120458,683500
BLK,2026-01-23,1117.3580322265625,1123.864892531366,1108.546978286932,1121.3135968234828,730400
BLK,2026-01-26,1109.0810546875,1128.7994869101576,1108.6557783650449,1120.9773238619662,739300
BLK,2026-01-27,1094.39599609375,1112.9970983908677,1085.8025891009975,1109.100924820911,537100
BLK,2026-01-28,1109.2095947265625,1111.3258363019843,1086.1881794708047,1093.713626738694,616100
BLK,2026-01-29,1115.251708984375,1122.391474236733,1094.9596429288276,1114.6188041519583,701000
BLK,2026-01-30,1106.509765625,1116.527237442633,1090.4897778571135,1102.9794774607935,632100
BLK,2026-02-02,1107.221923828125,1111.8399683458547,1092.665354028369,1105.7088913630157,498700
BLK,2026-02-03,1058.192626953125,1106.1637475941186,1036.8919930917518,1102.6136620695988,947200
BLK,2026-02-04,1064.205078125,1069.9504726345992,1031.3540240973116,1056.9070569911237,827600
BLK,2026-02-05,1043.08251953125,1066.8949769345563,1037.5842263398974,1054.059188060777,756100
BLK,2026-02-06,1044.644775390625,1063.4337061169535,1035.9325869373163,1057.6190216741304,1343700
BLK,2026-02-09,1067.903564453125,1072.6402709201584,1032.4122470118305,1033.4802059841245,799400
BLK,2026-02-10,1075.696044921875,1101.189687759337,1066.7564302906374,1067.2607744346542,956500
BLK,2026-02-11,1070.8504638671875,1086.791384533319,1056.4521506388091,1076.912371504847,970000
BLK,2026-02-12,1043.9031982421875,1075.9037022514653,1005.7023272374306,1072.254751750349,1153000
BLK,2026-02-13,1059.6068115234375,1060.289088503542,1035.3690787337616,1045.4557206133734,669100
BLK,2026-02-17,1060.75390625,1075.8146990497303,1047.4631465112686,1062.6722971253591,921900
BLK,2026-02-18,1080.126220703125,1091.528164249243,1058.4595825378585,1068.239730167,700000
BLK,2026-02-19,1069.2681884765625,1072.719408729042,1052.2789864089264,1065.9257317584477,662400
BLK,2026-02-20,1081.490966796875,1090.3315960213467,1056.2049516724812,1062.9690542718047,567700
BLK,2026-02-23,1059.1124267578125,1095.9090315222286,1044.2691594460453,1087.7506787140562,727200
BLK,2026-02-24,1069.0408935546875,1081.7085272153486,1039.7301435305899,1049.3421371446304,737300
BLK,2026-02-25,1081.62939453125,1085.4761956029536,1049.7079591341578,1074.4203393957764,774200
BLK,2026-02-26,1078.1583251953125,1095.7408380272109,1048.3432342136864,1087.7802163401143,725400
BLK,2026-02-27,1051.4188232421875,1068.0025488003416,1028.891851621068,1061.1494793312634,1191600
BLK,2026-03-02,1056.4422607421875,1063.572126619049,1020.4860757595638,1027.2303803535676,708700
BLK,2026-03-03,1040.8968505859375,1055.1369065884446,1017.5689433047228,1021.5542034146433,893200
BLK,2026-03-04,1037.57421875,1051.1813703262278,1033.3912285935137,1048.2245955111239,482100
BLK,2026-03-05,1023.5023803710938,1034.835034765771,1010.7654570312387,1028.1402221035555,672800
BLK,2026-03-06,950.0960693359375,989.2454514414555,943.4336011993796,985.7352029546148,1846200
BLK,2026-03-09,952.3035888671875,955.0083786511656,913.8502968522603,924.1721363990351,1933100
BLK,2026-03-10,961.9392700195312,971.326374298161,951.1898475523124,959.5925091231584,1159200
BLK,2026-03-11,945.8399658203125,961.9790599645049,935.0408359504822,959.3737463648179,1088600
BLK,2026-03-12,917.7284545898438,938.8096095488515,912.2493207582107,927.3542043826512,1133100
BLK,2026-03-13,918.931640625,938.1433863140992,915.7595136882221,927.7022241369674,1236600
BLK,2026-03-16,937.974365234375,941.2161072343669,923.7942627497255,926.2503927440276,926900
BLK,2026-03-17,965.56884765625,969.9939237271307,948.7038630446958,952.6317409209413,1345600
BLK,2026-03-18,962.8839721679688,970.8192359894164,957.1264388823572,958.3495270281215,842000
BLK,2026-03-19,964.1666870117188,966.5532625545404,944.2887134731708,951.8362085555061,913300
BLK,2026-03-20,952.542236328125,966.3444633243822,940.2217109617857,964.8230683808214,1409900
BLK,2026-03-23,969.1188354492188,982.7619245717656,959.5925011894459,971.4158886461022,911800
BLK,2026-03-24,970.5905151367188,973.1958287617084,951.1798786392658,954.6205119171634,626000
BLK,2026-03-25,975.8508911132812,986.5705135286196,958.4987223410855,982.4636515064461,877400
BLK,2026-03-26,963.0331420898438,979.6594204663974,961.1338110118126,967.1400040035032,739600
BLK,2026-03-27,928.6170654296875,956.0922431593721,924.7886635192564,954.42166446974,877300
BLK,2026-03-30,928.8258666992188,948.1668881461553,925.4747558030502,934.1856776754322,806600
BLK,2026-03-31,956.3209838867188,961.6608877003463,935.2596754136408,944.9947943220772,800200
BLK,2026-04-01,952.03515625,973.5041409575707,950.9412837727305,969.4868012725601,624400
BLK,2026-04-02,961.143798828125,965.7975667786402,924.0428709205835,926.2106478274598,568800
BLK,2026-04-06,954.0338134765625,960.6764347692994,949.6485521032449,955.7442068271703,451000
BLK,2026-04-07,953.0891723632812,956.609313684691,943.970513896562,949.6385853782278,471200
BLK,2026-04-08,995.927734375,1011.5994311259591,990.2000621750838,996.3851785619935,1247100
BLK,2026-04-09,996.00732421875,1000.6809994697846,976.7160096477304,988.2013367018801,676700
BLK,2026-04-10,993.7102661132812,997.3099762332815,985.6258185090951,996.7730240257004,670700
BLK,2026-04-13,1017.9138793945312,1019.902672155958,986.4014556619979,987.2367146336396,929400
BLK,2026-04-14,1048.6507568359375,1067.9817651577343,1035.0473602720085,1044.1162508525335,1349700
BLK,2026-04-15,1042.7239990234375,1056.0489345273081,1037.6028334911773,1047.904886602721,1005800
BLK,2026-04-16,1019.20654296875,1052.469175424356,1005.7424375445353,1048.2031760191244,950300
BLK,2026-04-17,1046.2442626953125,1061.3490860322306,1030.3339199937107,1032.4619428964038,1105200
BLK,2026-04-20,1042.545166015625,1054.0602331656742,1039.1442864699336,1042.783811451854,638300
BLK,2026-04-21,1037.0062255859375,1064.7300011142424,1034.570003044734,1043.6090320198568,673900
BLK,2026-04-22,1056.516357421875,1057.461106872493,1042.4357912169683,1048.8097850049617,550900
BLK,2026-04-23,1047.5667724609375,1059.032192371147,1035.8826144699883,1050.182039913512,538800
BLK,2026-04-24,1039.1143798828125,1053.1950669343694,1036.598527851066,1047.9545784699014,365900
BLK,2026-04-27,1050.937744140625,1052.5685687710163,1035.0174483777398,1035.0174483777398,532500
BLK,2026-04-28,1043.8775634765625,1061.0109938445978,1041.9881860593941,1056.0788265966453,424500
BLK,2026-04-29,1033.5556640625,1049.7245581262914,1025.5407713638617,1043.1217519176764,398100
BLK,2026-04-30,1059.6287841796875,1061.4386536118898,1027.7086838778632,1035.1666569103586,573100
BLK,2026-05-01,1055.7308349609375,1074.6740137572924,1054.646855474907,1063.8848369760112,471100
BLK,2026-05-04,1046.3536376953125,1062.512579593672,1044.0068766998122,1049.088227862727,424600
BLK,2026-05-05,1043.0323486328125,1059.0022914926262,1041.6501230880567,1049.0881886435545,541500
BLK,2026-05-06,1067.5540771484375,1075.5092482546227,1058.8829697754022,1059.7779508021038,662600
BLK,2026-05-07,1061.7568359375,1074.6839895455219,1052.5586689471768,1069.5926846722755,477200
BLK,2026-05-08,1078.7509765625,1079.1487593900392,1061.0209328826488,1068.299860942885,490600
BLK,2026-05-11,1075.2606201171875,1083.7727112363266,1065.5355159561004,1077.9256557757453,587400
BLK,2026-05-12,1086.3780517578125,1090.1169918802564,1064.9985294577732,1068.767330604505,484400
BLK,2026-05-13,1087.9691162109375,1091.9566556296893,1070.388255201029,1080.4515422766083,823200
BLK,2026-05-14,1097.843505859375,1104.8638814455096,1090.2662100140687,1093.836059164456,502200
BLK,2026-05-15,1075.8375244140625,1093.5874764538796,1073.9481469153807,1088.386802534604,456400
BLK,2026-05-18,1079.795166015625,1091.9167998474431,1073.6100495499084,1076.7522547709223,458200
BLK,2026-05-19,1030.4930419921875,1077.9257019072088,1030.2145818663678,1068.4391213696927,1024100
BLK,2026-05-20,1045.6773681640625,1046.4133331748947,1024.4171682923475,1032.2828777986838,760400
BLK,2026-05-21,1057.7891845703125,1059.4001019042892,1039.2635745364407,1043.002514761077,624700
BLK,2026-05-22,1066.9873046875,1073.938125600797,1059.221010774735,1064.7797738794734,450900
BLK,2026-05-26,1071.3626708984375,1078.3730924593576,1065.107878901639,1071.4620862579582,507400
BLK,2026-05-27,1064.3421630859375,1078.9200476721344,1060.7324994534822,1074.7833248376035,515300
BLK,2026-05-28,1040.6258544921875,1056.3373657978077,1039.1442136018775,1049.0682700190653,846000
BLK,2026-05-29,1041.013671875,1054.567299190978,1034.172220025534,1036.031736373398,1077900
BLK,2026-06-01,1015.0101928710938,1047.3380287472326,1009.6205815103406,1035.2859495324692,904800
BLK,2026-06-02,1013.2501831054688,1030.3040450423555,1001.3571802472422,1011.5198823778188,727600
BLK,2026-06-03,985.3175659179688,995.758728222934,978.2374683342435,995.5001754454324,793100
BLK,2026-06-04,1016.8299560546875,1019.922574911562,985.9141460125742,992.2485067668755,1023800
BLK,2026-06-05,995.5999755859375,1011.9500122070312,991.1799926757812,1011.9500122070312,724100
BLK,2026-06-08,994.77001953125,1005.0,990.760009765625,1002.1900024414062,531700
BLK,2026-06-09,1011.9600219726562,1012.780029296875,987.8400268554688,1005.5700073242188,722800
BLK,2026-06-10,1010.6799926757812,1020.22998046875,999.2100219726562,1006.9600219726562,565900
BLK,2026-06-11,1016.5800170898438,1022.02001953125,1000.5700073242188,1013.4000244140625,842000
BLK,2026-06-12,1032.0,1041.449951171875,1022.0,1028.3800048828125,549400
BLK,2026-06-15,1042.8699951171875,1060.0,1040.8299560546875,1050.0,543100
BLK,2026-06-16,1052.22998046875,1056.8699951171875,1038.510009765625,1050.77001953125,462700
BLK,2026-06-17,1057.3800048828125,1075.68994140625,1043.5999755859375,1048.9599609375,781500
BLK,2026-06-18,1050.0899658203125,1076.510009765625,1045.9100341796875,1073.77001953125,1032200
BLK,2026-06-22,1051.739990234375,1063.739990234375,1042.3900146484375,1048.199951171875,824100
BLK,2026-06-23,1015.3300170898438,1050.0,1009.239990234375,1049.1300048828125,1455300
BLK,2026-06-24,982.5999755859375,1015.469970703125,970.030029296875,1013.3599853515625,1567700
BLK,2026-06-25,971.9199829101562,1002.469970703125,966.1300048828125,995.0,1130900
BLK,2026-06-26,964.7100219726562,984.010009765625,962.6799926757812,972.7999877929688,1506800
BLK,2026-06-29,950.1699829101562,972.9299926757812,947.2100219726562,969.2100219726562,884700
