symbol,date,close,high,low,open,volume
VZ,2025-10-31,37.83842468261719,38.04789511356673,36.924358354959786,37.11478899122851,52181800
VZ,2025-11-03,37.58134460449219,37.714644962842236,36.981489359754626,37.61942782676195,39851100
VZ,2025-11-04,37.43851852416992,37.77176940053091,37.29569464449399,37.676555902188376,33632800
VZ,2025-11-05,37.79081344604492,37.86698715169719,37.3813888585695,37.44804266709633,22947100
VZ,2025-11-06,37.91459274291992,37.98124291724762,37.49564827112266,37.62894861977806,30949700
VZ,2025-11-07,38.11454391479492,38.39066814580325,37.762249611327626,38.02885031317724,28389500
VZ,2025-11-10,37.94315719604492,38.228804959859325,37.676556490791164,37.990767578122124,22414400
VZ,2025-11-11,38.75248718261719,38.828657257443055,38.1240686286142,38.13358852590658,25360900
VZ,2025-11-12,38.84769821166992,39.00004198378776,38.790571567227,38.82865478613493,17834000
VZ,2025-11-13,39.14286804199219,39.73319973784798,38.79057373035463,38.88578723117703,30487400
VZ,2025-11-14,39.09526062011719,39.43803139648806,38.7048794619906,39.342817897300954,29368500
VZ,2025-11-17,39.04765319824219,39.30473402412915,38.92387636634889,39.095263583606865,21620800
VZ,2025-11-18,39.49516296386719,39.51420639075835,39.02861171760165,39.066694939221684,24067500
VZ,2025-11-19,39.21903610229492,39.61894077597056,38.980998730300065,39.51420375114689,21895000
VZ,2025-11-20,38.80961608886719,39.45707810729035,38.704882683907904,39.180957483797734,32173600
VZ,2025-11-21,39.25712585449219,39.61894370366677,38.48588340465848,38.72392079424344,32037600
VZ,2025-11-24,38.28593063354492,39.47611751197267,38.228803987964135,39.371380485525094,44805100
VZ,2025-11-25,38.64775085449219,38.847701390729206,38.47636364281408,38.64775085449219,24375300
VZ,2025-11-26,38.92387390136719,39.00956750456935,38.61918634157334,38.64774966525332,15186100
VZ,2025-11-28,39.14286804199219,39.16191146858912,38.76200677437812,38.8667438045801,9926300
VZ,2025-12-01,38.79057312011719,39.12382399991525,38.73344284122516,39.00004354506361,19655900
VZ,2025-12-02,38.66679382324219,38.80961407650612,38.42875643564002,38.80009417915344,23194100
VZ,2025-12-03,38.72391891479492,39.34281755054277,38.71439901782499,38.79057272223303,19910700
VZ,2025-12-04,39.28569030761719,39.37138391561622,38.72392190677074,38.904832652636706,28382300
VZ,2025-12-05,39.69511413574219,40.04741209064551,39.26664973637506,39.28568953140984,27802700
VZ,2025-12-08,39.32377243041992,39.75224041885192,38.96195461439268,39.75224041885192,22932000
VZ,2025-12-09,38.21928024291992,39.495160714669986,38.19071692029096,39.25712334032977,31770600
VZ,2025-12-10,38.00980758666992,38.333538572944306,37.7812937329246,38.27641192558908,40053400
VZ,2025-12-11,38.29545593261719,38.60966339432064,38.05741854592944,38.085981870040044,21895000
VZ,2025-12-12,38.93339538574219,39.01908899243783,38.18119635276517,38.2954569164676,20600000
VZ,2025-12-15,38.84769821166992,39.333296482406936,38.84769821166992,38.94291533934484,34725800
VZ,2025-12-16,38.80009078979492,39.03812815660348,38.704877295936285,38.94291466274485,22709800
VZ,2025-12-17,38.92387390136719,38.94291732787458,38.53349273837119,38.82865676883023,22316100
VZ,2025-12-18,38.47636413574219,38.95243892268884,38.457320708404836,38.82865846107725,18822600
VZ,2025-12-19,37.91459274291992,38.3144974210482,37.90507284608543,38.21928029189286,53345100
VZ,2025-12-22,38.06693649291992,38.1431101961952,37.76224894414298,37.81937922159944,21111600
VZ,2025-12-23,38.00980758666992,38.27641192558908,37.9622008364865,38.08598129269318,19761800
VZ,2025-12-24,38.39066696166992,38.40971038723782,37.9812423923652,38.019329243501,7949500
VZ,2025-12-26,38.54301071166992,38.60014098834044,38.34306019156615,38.34306019156615,11875400
VZ,2025-12-29,38.54301071166992,38.75248476063313,38.44779721604775,38.571574033924165,16846700
VZ,2025-12-30,38.75248718261719,38.81913736015067,38.48588284032101,38.54301312056211,15581300
VZ,2025-12-31,38.78104782104492,39.000041765226925,38.723917544760134,38.762004395616664,17454800
VZ,2026-01-02,38.58110046386719,38.942918312329766,38.3716263991527,38.81913785298372,30856800
VZ,2026-01-05,38.30497360229492,38.58109782651356,37.924115985040785,38.49540422700302,43091700
VZ,2026-01-06,38.37162780761719,38.52397159695719,38.07646375886231,38.4097146629928,32758400
VZ,2026-01-07,38.20976257324219,38.8477010302199,38.07646221698788,38.609663642005124,26834100
VZ,2026-01-08,38.62870788574219,38.78105167213453,38.14311320166733,38.247846603680145,28103000
VZ,2026-01-09,38.52396774291992,38.80961186533554,38.362104072010496,38.628704768643466,32108600
VZ,2026-01-12,38.59177780151367,38.804886189890155,38.272115218948954,38.57240397573586,31259300
VZ,2026-01-13,37.78778076171875,38.669269513494086,37.584361133273546,38.59177790535377,37255500
VZ,2026-01-14,38.58209228515625,38.601462415528175,37.87496058566117,37.89433441121248,25714700
VZ,2026-01-15,38.12681579589844,38.611150338640684,38.01057654029051,38.58209144853353,26483000
VZ,2026-01-16,37.69091796875,38.117131081335096,37.681232902746125,37.874963784261354,38980200
VZ,2026-01-20,37.8555908203125,37.991203905299955,37.468121695908835,37.67154132339002,30650900
VZ,2026-01-21,38.01057815551758,38.08806976415604,37.73934828733431,37.87496137383621,21158800
VZ,2026-01-22,38.24305725097656,38.446476883784534,38.02026379192314,38.088070336192466,18880500
VZ,2026-01-23,38.281803131103516,38.32055078180049,37.836216233626374,38.21399658997349,21849400
VZ,2026-01-26,38.37866973876953,38.5530304770698,38.2914893696194,38.436791216596106,21081800
VZ,2026-01-27,38.088069915771484,38.43679139398135,37.96214189415581,38.41741756794975,26108800
VZ,2026-01-28,38.17525100708008,38.611152863083746,38.126818288675125,38.17525100708008,24412500
VZ,2026-01-29,38.56271743774414,39.037363218045975,38.24305486738719,38.33992399257685,44347500
VZ,2026-01-30,43.12514877319336,43.23170296541655,40.08352839057921,40.693787263018535,123584700
VZ,2026-02-02,43.21232986450195,44.05507096093774,42.505201853104175,43.18327097347365,64539400
VZ,2026-02-03,44.80094909667969,45.294968747326195,43.105778049778294,43.241391142301666,60299100
VZ,2026-02-04,45.537132263183594,46.060214458260916,44.72345008034531,45.31433881606088,46213100
VZ,2026-02-05,45.62431335449219,46.089277776518216,45.18841521350929,45.73086754724068,42866500
VZ,2026-02-06,44.85906982421875,45.769617498150104,44.616902535868746,45.49839131765557,36094600
VZ,2026-02-09,45.54682159423828,45.595254310275585,44.38441793344613,44.71376557575092,26954800
VZ,2026-02-10,45.90523147583008,46.2927006227524,45.30465762376216,45.546824916793696,32147000
VZ,2026-02-11,47.435726165771484,47.60039813615655,45.692118860639575,45.701807620767696,48933100
VZ,2026-02-12,47.91037368774414,48.66593811247946,47.367921346598145,47.367921346598145,56131100
VZ,2026-02-13,47.47446823120117,47.881311151265514,47.106376654927665,47.6197700659054,31998500
VZ,2026-02-17,47.39698028564453,47.94912138782943,47.25167843973085,47.75538682500433,24327500
VZ,2026-02-18,46.544551849365234,47.4163555611428,46.33144714940371,47.116066794823965,29318100
VZ,2026-02-19,47.116065979003906,47.61008930551697,46.9707678263432,47.358233261951234,26530600
VZ,2026-02-20,47.70695495605469,47.79413532611659,47.00951199555949,47.49384656364127,25456700
VZ,2026-02-23,48.12348175048828,48.898416300580806,47.706953736967414,47.8038191700367,30113000
VZ,2026-02-24,48.29784393310547,48.51095232645768,47.84256825464557,48.22034862818484,23816700
VZ,2026-02-25,47.68758010864258,48.28815392555195,47.62945863145286,48.094423058611746,21693000
VZ,2026-02-26,47.35823440551758,47.93943811573328,47.33886057899243,47.71664095828387,23662600
VZ,2026-02-27,48.569068908691406,48.57875766915661,47.68758016050881,47.813508180300445,34693500
VZ,2026-03-02,48.41408157348633,48.6853077412637,48.075048863764614,48.41408157348633,23725700
VZ,2026-03-03,49.27619934082031,49.49899280513138,47.82319559473803,48.171917085026514,31586900
VZ,2026-03-04,49.59585952758789,49.79927915530725,48.578757693811674,48.830610038343345,22816000
VZ,2026-03-05,49.57648849487305,49.71210158765947,48.76280624297486,49.37306885569341,27534300
VZ,2026-03-06,49.51836395263672,49.64429197180079,48.8306097702119,49.48930506174478,23562600
VZ,2026-03-09,48.86935806274414,49.498990776467195,48.78217769374501,49.40212534210348,29057400
VZ,2026-03-10,49.121212005615234,49.22776620398596,48.45283161835284,48.73374656038847,20031300
VZ,2026-03-11,49.0921516418457,49.28588620624163,48.491577817879865,49.28588620624163,21554200
VZ,2026-03-12,49.04371643066406,49.35369023986355,48.24940808269295,48.86935570109193,26296100
VZ,2026-03-13,49.77022171020508,50.05113295394942,49.353693682195065,49.353693682195065,21780900
VZ,2026-03-16,49.37306594848633,49.84771174529051,49.159957560839075,49.75084631191235,20017500
VZ,2026-03-17,48.937164306640625,49.6927250365607,48.78217739549858,49.6927250365607,23765200
VZ,2026-03-18,48.03630065917969,48.89841556412202,47.83288103569024,48.79186137224297,32972500
VZ,2026-03-19,47.929744720458984,48.71436799055259,47.37760365100841,48.03629890845457,31234700
VZ,2026-03-20,48.41408157348633,48.87904230189585,47.93943577987593,48.18160305687127,67321800
VZ,2026-03-23,48.99528503417969,49.15995700810695,48.06535988637966,48.47220283138831,26390300
VZ,2026-03-24,49.314945220947266,50.06082089387069,48.898417199766925,48.96622374319819,20264600
VZ,2026-03-25,48.79186248779297,49.237453090854856,48.7143708797688,49.06309235382617,21920200
VZ,2026-03-26,49.150272369384766,49.64429199063211,48.84998361439636,48.98559669884938,24423300
VZ,2026-03-27,48.733741760253906,49.8380238979099,48.704679175719285,49.40212208168274,26273400
VZ,2026-03-30,48.724056243896484,49.324630066689934,48.57875809226778,49.27619734948037,23797600
VZ,2026-03-31,48.62718963623047,48.96622234369693,48.18160273636616,48.96622234369693,30514900
VZ,2026-04-01,47.842567443847656,48.59812817812154,47.62945905410704,48.50126274379188,28398900
VZ,2026-04-02,47.852256774902344,48.33659134268403,47.7360138181055,48.249410972676145,22737800
VZ,2026-04-06,47.61008834838867,48.171914512038484,47.49384539438161,47.852255626467596,17542700
VZ,2026-04-07,47.0966911315918,47.68757988039779,47.009510763814205,47.56165186134584,21945900
VZ,2026-04-08,46.53486251831055,46.65110177083306,45.64368506182672,46.37987561655413,34143200
VZ,2026-04-09,46.28300857543945,46.66078893451589,45.77930019827773,46.31207116126183,29376900
VZ,2026-04-10,45.268306732177734,46.31053726353288,45.179815106802515,46.30070652771681,25248600
VZ,2026-04-13,44.658695220947266,45.31746703052831,44.2850672550881,45.31746703052831,32920900
VZ,2026-04-14,44.71769332885742,44.71769332885742,43.52797546315258,44.01959478789915,31187400
VZ,2026-04-15,44.27523422241211,44.62920072864384,44.17691185990672,44.570208811443685,26230300
VZ,2026-04-16,45.99590301513672,46.074563907788416,44.28506985829816,44.47188385220923,26004100
VZ,2026-04-17,45.76975631713867,46.10405759290214,45.30763672325801,45.3371326811685,20004700
VZ,2026-04-20,45.66160202026367,46.18272106058055,45.484618761402515,45.80908931956724,16608100
VZ,2026-04-21,45.49445343017578,46.23188242812399,45.3568006173467,45.740263096158515,28978400
VZ,2026-04-22,45.209312438964844,45.37646495897914,44.412887786383756,45.11099007478545,22129500
VZ,2026-04-23,46.42852783203125,46.723498661497196,45.523946370810414,45.700929618641496,22750200
VZ,2026-04-24,45.60260772705078,46.54651589133133,45.60260772705078,46.271210281105574,26602300
VZ,2026-04-27,46.31053924560547,47.83456216460149,45.956576479712794,46.635009802787685,37920100
VZ,2026-04-28,46.44819641113281,47.372439410460984,45.81892051183169,47.185625413474035,28369800
VZ,2026-04-29,45.82875442504883,46.73333218956243,45.484618644477756,46.38920015974917,24195700
VZ,2026-04-30,47.22494888305664,47.24461410519973,46.04506556053221,46.074561518368036,34708800
VZ,2026-05-01,47.303611755371094,47.67724349024332,47.00864091236998,47.48059501132332,24123000
VZ,2026-05-04,46.77266311645508,47.077468453675976,46.536687936661615,47.018472783348685,18080100
VZ,2026-05-05,46.54651641845703,46.988974547586004,46.40886361178528,46.743164892598536,15148100
VZ,2026-05-06,46.644840240478516,46.811992761497095,46.12372495583276,46.379365354689796,19336400
VZ,2026-05-07,46.30070877075195,46.85132377206755,46.271212811117174,46.4383615833914,18839600
VZ,2026-05-08,46.42852783203125,46.66450299530097,46.163052960284624,46.41869334561975,16349800
VZ,2026-05-11,46.43836212158203,47.18562561422477,46.18272171668291,46.70383701364528,18560100
VZ,2026-05-12,47.12662887573242,47.37243853865581,46.47769151564499,46.90048443593384,18131900
VZ,2026-05-13,46.41869354248047,47.47075854751726,46.37936309818285,47.087296092509526,21212800
VZ,2026-05-14,46.27121353149414,46.70383719949026,46.12372622950838,46.664506752193006,16585100
VZ,2026-05-15,45.5927734375,46.694003384675604,45.56327747935057,46.684168898120696,23356600
VZ,2026-05-18,45.97623825073242,46.23188240364349,45.042164521098904,45.81892021461709,25427400
VZ,2026-05-19,46.939815521240234,46.988976704342655,46.005738039262916,46.02540326265545,24593800
VZ,2026-05-20,47.018470764160156,47.28394564309549,46.694003968188774,46.92997913784838,16714600
VZ,2026-05-21,47.46092987060547,47.47076060672751,46.58584807619061,46.811992514575294,15841900
VZ,2026-05-22,47.53958511352539,47.706737626987625,47.24461428179173,47.68707240477103,14717700
VZ,2026-05-26,47.677242279052734,47.87388700221941,47.057800898956216,47.480593805128386,23013700
VZ,2026-05-27,47.431434631347656,48.13936391636986,47.31344329154577,47.61824862656391,15109800
VZ,2026-05-28,47.205284118652344,47.677241953147714,46.9693089521623,47.667407466602,20714100
VZ,2026-05-29,47.00864028930664,47.35277230978711,46.546516932583394,47.254449947009185,40404700
VZ,2026-06-01,46.92998123168945,47.234786569419896,46.6743408280262,46.70383678786023,14647700
VZ,2026-06-02,47.067630767822266,47.33310564011642,46.477689107673655,46.97913914372421,14902900
VZ,2026-06-03,45.86808395385742,46.752996477426336,45.36663014815307,46.654674113949035,27861900
VZ,2026-06-04,44.117916107177734,46.546516714122966,43.557470390306946,46.349868238732334,33072500
VZ,2026-06-05,44.609535217285156,45.33713344769233,44.24573797746041,44.48171689700691,23121400
VZ,2026-06-08,44.67836380004883,45.06183003186117,44.34406250232684,44.540710986414695,18994700
VZ,2026-06-09,45.012664794921875,45.31747013074518,44.039260618910866,44.5308799504439,24758100
VZ,2026-06-10,46.163055419921875,46.241712561616886,45.17981676880856,45.68126683054292,25239500
VZ,2026-06-11,46.153221130371094,47.254451124873285,46.11389443473429,46.55634882902131,26889400
VZ,2026-06-12,47.303611755371094,47.401934119452214,46.212216260584974,46.615343954529976,21956900
VZ,2026-06-15,46.281044006347656,46.9496466035903,46.23188282288291,46.52685367442928,24208500
VZ,2026-06-16,45.946739196777344,46.60551100729116,45.53378078631957,46.31053642752694,20698400
VZ,2026-06-17,45.071659088134766,45.82875328565895,44.47188292186511,45.7304271719013,33481500
VZ,2026-06-18,44.609535217285156,45.2879722667578,44.599704481401325,45.022497388802115,66305300
VZ,2026-06-22,44.59970474243164,45.120820014751445,44.39322553084354,44.60953547837301,19293000
VZ,2026-06-23,45.946739196777344,46.064726778228476,44.63903381290348,44.94383537754871,23019100
VZ,2026-06-24,44.91434097290039,46.015567189623006,44.66853131510245,45.6812659049875,25280100
VZ,2026-06-25,45.29780197143555,45.48461595503701,44.57020750834977,44.7766867140289,17584000
VZ,2026-06-26,45.759925842285156,45.80908702266876,45.22897609232387,45.42562456461594,38132700
VZ,2026-06-29,43.36082077026367,45.081488320682986,42.062946118008,44.80618271285833,55387600
VZ,2026-06-30,41.63032531738281,43.61646787512733,41.296024020519724,43.478815061846845,60542600
VZ,2026-07-01,41.28619384765625,42.08261477843653,40.794574507369006,41.6794870694313,57139600
VZ,2026-07-02,41.84663772583008,42.35792226697575,40.076805179265165,41.5320016621647,59019100
VZ,2026-07-06,41.36484909057617,42.436579353175865,40.93222544127966,42.180938958309234,55342900
VZ,2026-07-07,41.87613296508789,42.77087995902806,41.70898044933678,41.98428981338137,34682400
VZ,2026-07-08,41.73847961425781,42.515239013912996,41.54183114272063,41.76797557222322,23082100
VZ,2026-07-09,41.53200149536133,41.63032385832771,40.96172128803464,41.49267104987168,28215800
VZ,2026-07-10,42.119998931884766,42.439998626708984,41.34000015258789,41.61000061035156,27705400
VZ,2026-07-13,42.68000030517578,42.849998474121094,42.349998474121094,42.65999984741211,24782000
