symbol,date,close,high,low,open,volume
WMT,2025-10-30,101.37645721435547,102.50693843859625,101.1087072811068,101.34670133734312,14065100
WMT,2025-10-31,100.33522033691406,101.24753718522666,99.34356961508874,100.85087538335762,20237000
WMT,2025-11-03,100.7417984008789,100.9500517210274,99.56173912564235,99.97823063454936,14811700
WMT,2025-11-04,101.4161148071289,101.7631986082678,100.61288015285842,101.27728431295115,12636400
WMT,2025-11-05,100.62281036376953,101.82270695342667,100.0079841289827,100.89055275745527,13356800
WMT,2025-11-06,100.83103942871094,101.07895209375343,99.19481432629165,100.4938742700922,14866000
WMT,2025-11-07,101.73344421386719,102.11027633129191,100.88063155107741,101.27728578839559,17248700
WMT,2025-11-10,101.56486511230469,101.8127777927579,100.75171182304594,101.29712274632084,14507600
WMT,2025-11-11,102.57636260986328,102.87385331461327,101.46571097465554,101.64420842378365,13182100
WMT,2025-11-12,102.57636260986328,102.73502280592422,101.80287618553989,102.48711010245158,12084400
WMT,2025-11-13,101.68386840820312,103.06226233996183,101.16820578346626,102.72509715214237,18088500
WMT,2025-11-14,101.6243667602539,101.63427781992421,98.05441819840043,99.36339681584856,23424200
WMT,2025-11-17,102.09043884277344,102.4573523337042,101.2475372418891,101.72353291753727,15289400
WMT,2025-11-18,100.54347229003906,102.47718829074422,100.53355366381376,102.12020096927908,17604500
WMT,2025-11-19,99.76997375488281,100.86078797044482,98.84773833617163,100.73187610797551,22157000
WMT,2025-11-20,106.21571350097656,107.00903713519567,101.82270033187463,103.07218240777652,50375900
WMT,2025-11-21,104.4406509399414,107.24702422377177,103.84566203582295,107.07844542131552,41420800
WMT,2025-11-24,103.19117736816406,105.382724676061,102.89368667466971,104.48032640372462,42519200
WMT,2025-11-25,106.10662841796875,106.52311991001088,103.35975921680176,103.7365837716454,20212900
WMT,2025-11-26,108.18909454345703,108.67500128911136,106.27520830692245,106.30495661869999,17783300
WMT,2025-11-28,109.58733367919922,109.77574218936807,108.08993883022075,108.38743710098571,9846500
WMT,2025-12-01,110.59880065917969,110.82688364763897,109.4385711633034,109.58732028049906,17236800
WMT,2025-12-02,111.47146606445312,111.70946012952888,109.86498910237817,110.53931192483859,18711800
WMT,2025-12-03,113.45476531982422,113.9307534404373,111.2830477681546,111.56070876612803,24478300
WMT,2025-12-04,113.88116455078125,113.9307501128403,112.21519861159891,112.67135703290282,25905100
WMT,2025-12-05,114.14891052246094,115.29922137853497,113.72250042690119,113.77208598724077,23956400
WMT,2025-12-08,112.61185455322266,114.02991540070049,111.36238007988572,113.61342390958818,22700700
WMT,2025-12-09,114.09933471679688,114.7538278539011,112.07636624624053,112.99860176126334,24326700
WMT,2025-12-10,112.23503112792969,115.2595689131506,112.04661506618633,114.38691141934537,22859600
WMT,2025-12-11,114.55548858642578,114.90257239322634,111.90778296266743,112.19536258121082,21586600
WMT,2025-12-12,115.96154022216797,116.20995826684367,114.29217065870262,114.53065743999558,19092400
WMT,2025-12-15,116.05097961425781,116.7067993380155,114.90825504374712,116.19009311872512,18713700
WMT,2025-12-16,114.68964385986328,116.14040436662395,114.22261671143758,115.84230725437074,19642300
WMT,2025-12-17,114.92813110351562,115.6535075692186,114.34186055918953,114.47103521690063,16177800
WMT,2025-12-18,114.10337829589844,115.74293890979763,113.8847692032296,114.28223959161684,21476700
WMT,2025-12-19,113.63634490966797,114.55052144590934,112.81159522581,114.41140795479073,50043800
WMT,2025-12-22,111.88748931884766,113.59660673285948,111.50989660828678,113.28857077374713,21473900
WMT,2025-12-23,110.1982421875,111.63906376256772,109.99950321020724,111.28134118455755,20319900
WMT,2025-12-24,110.90375518798828,111.003120892069,109.85046507872146,110.19824883356264,9009600
WMT,2025-12-26,111.03292846679688,111.26147640635087,110.65533576353072,111.01305835867431,9003800
WMT,2025-12-29,111.81792449951172,112.0663425340636,110.86400015656652,110.8838702636393,12979600
WMT,2025-12-30,111.2117919921875,111.97692383978418,111.13229639587041,111.18198303884792,11730600
WMT,2025-12-31,110.70501708984375,111.53969805102224,110.6155826547936,111.02299187235701,11487400
WMT,2026-01-02,112.04647827148438,112.07628722420678,110.41685648631017,110.72489243926468,14306600
WMT,2026-01-05,111.99678802490234,113.01033787154626,111.44033404234767,112.106092568778,19557600
WMT,2026-01-06,113.61646270751953,114.0636196950201,111.28133482096014,111.6887440152751,20120800
WMT,2026-01-07,112.00672912597656,114.00401232662693,111.3906496463658,113.46742844073054,23306000
WMT,2026-01-08,112.35450744628906,112.75197781454932,109.11513417947556,110.58577226770349,24058300
WMT,2026-01-09,113.8052749633789,114.72939040539957,111.5496424227033,111.5496424227033,21902900
WMT,2026-01-12,117.2235107421875,118.08800070497459,115.67338453488601,116.75648359482942,49182100
WMT,2026-01-13,119.59837341308594,119.74742574287677,116.98501854440359,117.14400213669511,31222100
WMT,2026-01-14,119.28040313720703,120.47280665818394,118.27679216536283,119.42945547260831,32764000
WMT,2026-01-15,118.44571685791016,120.10515510460003,117.97869731708465,119.22078750049863,34559400
WMT,2026-01-16,118.94255065917969,119.83685709037766,116.16027325015084,117.91906958057628,415144600
WMT,2026-01-20,117.95882415771484,120.8504138546603,116.86578627056709,120.12502982400424,45334000
WMT,2026-01-21,118.60470581054688,119.72755258604145,116.80616168473357,117.33280669962144,34811700
WMT,2026-01-22,117.08438873291016,118.76368947509202,116.90552744651671,118.5351491309384,24547300
WMT,2026-01-23,116.98502349853516,117.85945224596018,116.39875299816131,117.4222340816893,20806900
WMT,2026-01-26,116.89559936523438,118.09794184181264,116.64718131021117,117.06452182318199,19552200
WMT,2026-01-27,116.20002746582031,116.88565611669372,114.74926698887573,116.75648146215053,22968600
WMT,2026-01-28,115.83236694335938,116.71673458641514,115.13679944245614,115.9019236934497,16342000
WMT,2026-01-29,116.66705322265625,116.91547126537773,115.33552857148821,115.71312126722275,16381100
WMT,2026-01-30,118.38610076904297,118.6543964981968,115.86217256793869,116.17021609330482,22215400
WMT,2026-02-02,123.27497100830078,123.41408451015249,118.2966787324989,118.74382819114838,31210100
WMT,2026-02-03,126.90187072753906,127.35895901170642,122.86756418123646,122.86756418123646,32018700
WMT,2026-02-04,127.19003295898438,128.59111430473422,126.28578767948056,127.31921518812305,27531800
WMT,2026-02-05,126.13674926757812,128.77992091186104,125.75914898632793,127.76637104032507,30517800
WMT,2026-02-06,130.34991455078125,130.86662835064288,126.24605859221587,126.48453780231957,26593400
WMT,2026-02-09,128.20359802246094,130.9560592399128,127.27947494500727,130.58840535909283,27197300
WMT,2026-02-10,125.89826965332031,128.521563757884,125.590233685177,128.12410092716394,24662000
WMT,2026-02-11,127.95516204833984,128.9190252095116,125.82869675501851,125.8982534995816,19232100
WMT,2026-02-12,132.79434204101562,133.63896941128445,128.49173992475252,128.56130425130252,33382700
WMT,2026-02-13,133.04275512695312,133.79794045469777,130.91629746718232,131.86028291742133,24131200
WMT,2026-02-17,128.03465270996094,133.83769397911357,127.34901655342479,132.26769028382722,37995900
WMT,2026-02-18,125.81877899169922,128.05453390142543,124.97415154137549,127.31922616382269,36485000
WMT,2026-02-19,124.07984161376953,129.27675018984118,123.6128144996477,127.68686871680087,42993300
WMT,2026-02-20,122.21173858642578,122.69864341020512,120.28401972356986,122.2216774308809,35151000
WMT,2026-02-23,125.0138931274414,125.99763403293146,122.18192896266022,122.73838295121597,25662800
WMT,2026-02-24,125.94794464111328,127.22977503945066,124.1195915294407,125.1033248323272,20161200
WMT,2026-02-25,124.95427703857422,126.59383765709305,124.62636339864703,125.80883572262361,17345700
WMT,2026-02-26,123.6326904296875,126.52428010338534,123.15573203020392,125.1828241808018,18638300
WMT,2026-02-27,127.14035034179688,127.7862463456887,124.35807283147619,124.7257266802137,29205500
WMT,2026-03-02,126.29573822021484,127.93529890689562,126.24605915765932,126.65346082753128,17091500
WMT,2026-03-03,127.1006088256836,127.55768952555978,124.87477774286918,125.71939755733719,16480400
WMT,2026-03-04,127.00122833251953,127.35895089404407,125.4411634429717,126.30566089684207,16434100
WMT,2026-03-05,122.52971649169922,124.88472233366477,120.88022458274638,124.5866176413744,28604900
WMT,2026-03-06,123.0166244506836,123.40415601182839,120.85041869758626,121.72484752612267,21553000
WMT,2026-03-09,123.55319213867188,123.72212216670478,121.7248390120394,122.90731130268519,19375900
WMT,2026-03-10,124.32826232910156,125.30205679217917,122.56945837546142,123.42401703226977,18793600
WMT,2026-03-11,122.70857238769531,124.69591669914415,122.27136179433607,124.51705540786908,18176500
WMT,2026-03-12,124.53694152832031,124.59655943574286,121.50623821571698,121.52611590560277,21751600
WMT,2026-03-13,125.71940612792969,125.88833616723318,124.17921873328199,124.59655924684195,15194100
WMT,2026-03-16,125.19275665283203,126.17649757585889,124.0401008586876,125.95788848185292,20463200
WMT,2026-03-17,124.28852081298828,126.38516976514705,124.06991171562693,125.8485858664739,19895000
WMT,2026-03-18,121.2081298828125,123.82148485830739,121.05907754692964,123.54325787458829,19734900
WMT,2026-03-19,120.32376098632812,121.9732604488496,118.51527791672632,121.62547670106409,17927700
WMT,2026-03-20,118.50957489013672,120.77980340519143,117.51386342792303,120.11267095203482,57545600
WMT,2026-03-23,120.2022933959961,120.6105311603868,118.53945701557436,119.96332476326309,22181500
WMT,2026-03-24,121.5265884399414,123.57775164543796,119.97327337476743,120.11267237339288,17269600
WMT,2026-03-25,122.5322494506836,122.96040568100192,121.25774000136643,122.28332158646774,16597300
WMT,2026-03-26,121.6560287475586,123.26908407753929,121.26770187867585,123.07989646568718,16442500
WMT,2026-03-27,122.36298370361328,123.73706281720824,121.2975727192295,121.50667121934119,16543300
WMT,2026-03-30,122.9703598022461,124.7228140204241,122.61190308496707,123.17945828787965,20428900
WMT,2026-03-31,123.74702453613281,124.46393803468071,122.31319753903699,122.90067127683216,21330400
WMT,2026-04-01,124.20504760742188,124.69295170112571,122.60195152051088,123.26908398407669,17039700
WMT,2026-04-02,125.25054931640625,125.36007818810826,123.61758307952722,124.61329457014496,11898400
WMT,2026-04-06,126.24625396728516,126.43544157118903,124.83234555041255,125.2704534168091,10850400
WMT,2026-04-07,121.9646987915039,125.81810500867212,121.26770378426845,125.64883587786862,16076000
WMT,2026-04-08,126.71424865722656,126.75407802915461,120.80967910989078,121.75560200398522,20194300
WMT,2026-04-09,128.5762176513672,129.13381360316265,126.27611915686073,126.54495789171209,13853100
WMT,2026-04-10,126.2263412475586,128.3770740986961,125.67870449039047,128.16798319572484,13894000
WMT,2026-04-13,124.03577423095703,125.75835837099962,123.41843040109414,125.74839912949405,14510600
WMT,2026-04-14,124.51372528076172,124.66307592742197,122.02444654741323,122.6218719240817,15320800
WMT,2026-04-15,124.22496795654297,124.53363608834425,122.65174197487195,124.09552060061921,17001400
WMT,2026-04-16,124.28470611572266,125.39990570351372,123.4383528805581,123.79680961960968,18324500
WMT,2026-04-17,126.95321655273438,127.02291605403354,122.84093078273148,124.03578154691039,24763700
WMT,2026-04-20,127.37140655517578,128.91476233764277,126.77398120594438,127.32162554080053,18933600
WMT,2026-04-21,129.04421997070312,129.2134891070832,126.93330879875522,127.28180631385425,17312400
WMT,2026-04-22,129.4225616455078,129.8905472122055,128.28745127366344,129.44248012735773,17624500
WMT,2026-04-23,131.46377563476562,131.8919394396144,129.93038675557892,130.0100454912101,16376000
WMT,2026-04-24,129.3628387451172,131.5534010485827,128.72558398059354,131.3741802679442,16016300
WMT,2026-04-27,127.04281616210938,129.25329672529196,126.85363615844955,129.0641091249569,17029500
WMT,2026-04-28,127.04281616210938,129.2134749536506,126.236292344555,128.7853111434159,16341800
WMT,2026-04-29,127.46102142333984,127.53072851993346,125.37003642580345,126.13673092490012,16538800
WMT,2026-04-30,131.3642120361328,131.86206779043033,127.40128448606313,127.47099158447368,19867700
WMT,2026-05-01,131.03562927246094,132.79802755099445,130.41827785906025,131.35424902710434,10480900
WMT,2026-05-04,129.77108764648438,131.18499621896274,129.1238660254078,129.85074639338697,10340700
WMT,2026-05-05,130.22909545898438,131.16506666440955,129.74120656624018,129.95029746503022,10637300
WMT,2026-05-06,129.52215576171875,130.58755918277944,128.9745113895137,130.29880952835424,16371500
WMT,2026-05-07,129.64163208007812,130.03992578938778,128.11819472617847,129.34291559643376,14935400
WMT,2026-05-08,130.1184844970703,131.09615490642528,129.93892170087017,130.00876182540105,15183700
WMT,2026-05-11,127.28527069091797,130.28809159221544,126.078161470576,129.86908129064437,18699200
WMT,2026-05-12,130.0386962890625,130.80684636812944,127.41497254390816,127.77411337890135,17935400
WMT,2026-05-13,131.156005859375,132.21347178099205,128.46245742797677,128.88145249754132,13786600
WMT,2026-05-14,132.14364624023438,132.4628740535408,130.5474615066649,131.04626733311213,14200400
WMT,2026-05-15,131.1360626220703,133.6300920185431,130.47763520803812,133.370718441355,25323000
WMT,2026-05-18,133.02154541015625,133.15123980716794,130.81683199503976,131.20589996372777,17183200
WMT,2026-05-19,133.87948608398438,134.83720000658067,131.7445976710087,132.62250083152645,16957100
WMT,2026-05-20,130.53749084472656,133.3307912944098,130.01872852306576,132.59256841371314,28471600
WMT,2026-05-21,121.05020141601562,125.49955634698999,120.10247333459152,124.11287667694504,53006600
WMT,2026-05-22,119.98275756835938,121.65874555336691,118.62601263875648,121.05020179855521,30330600
WMT,2026-05-26,118.28681945800781,120.7608998332451,117.63837032806804,120.40175901085303,28796600
WMT,2026-05-27,118.25688934326172,119.14476312868733,117.7580835037564,118.04739180401025,22062200
WMT,2026-05-28,118.61603546142578,118.88538727788863,117.04978535977911,118.67588972926788,21613100
WMT,2026-05-29,115.47355651855469,118.79560537078089,114.4360394170558,117.82792078519188,42191000
WMT,2026-06-01,114.32630157470703,115.70301061927668,113.28878447270287,114.45599596944092,26176200
WMT,2026-06-02,112.78997802734375,114.2963738476551,112.46077194598762,113.59804869184103,27366400
WMT,2026-06-03,116.61083221435547,117.00987842073164,112.69021788821831,112.82988291877398,32880600
WMT,2026-06-04,117.45880126953125,119.6535516106658,117.00987904195799,119.613646228699,22870400
WMT,2026-06-05,118.59607696533203,120.60127862714496,117.8179410518094,118.06734397851143,36638100
WMT,2026-06-08,119.54381561279297,119.89297819658464,117.86782759941948,117.96758725033519,19514100
WMT,2026-06-09,118.59607696533203,120.21221067038364,117.71818140336323,120.09249452554428,23959000
WMT,2026-06-10,120.30199432373047,120.53144836950996,117.2493048793001,119.42409874531984,22414900
WMT,2026-06-11,120.21221160888672,121.56896414963192,119.17469451236548,120.28204412446155,22438000
WMT,2026-06-12,120.75092315673828,121.31956153106478,119.2445273327187,120.30199331731838,14753500
WMT,2026-06-15,120.53144836425781,121.19984639362677,118.29680023038142,119.45402587409166,20722500
WMT,2026-06-16,120.7409439086914,122.64638592602697,119.59368892123778,120.85068180556274,23060700
WMT,2026-06-17,117.84786987304688,120.72099650095431,117.16949359825468,119.29441143534011,21711100
WMT,2026-06-18,116.90013885498047,118.19703710439678,116.52104915047984,117.91769943609961,36526800
WMT,2026-06-22,116.90013885498047,118.11722634202617,116.67068481595824,116.68066306404786,17053900
WMT,2026-06-23,119.1347885131836,119.96280805869026,116.06214262146445,119.42409682225845,23411400
WMT,2026-06-24,118.71578979492188,120.11244766768499,118.64595728184237,119.27444989955788,20600100
WMT,2026-06-25,115.50347900390625,118.29679475023023,115.10443280997809,117.18944517738683,20384700
WMT,2026-06-26,115.41370391845703,117.5984684398727,114.81513078924051,117.00988117029624,36636000
WMT,2026-06-29,114.32630157470703,116.521051925122,113.92725536452491,116.19183823088373,20367000
WMT,2026-06-30,112.989501953125,114.33627621015661,112.66028826928947,113.69780533850943,23034000
