symbol,date,close,high,low,open,volume
NEM,2025-09-23,84.05785369873047,85.99376019505257,83.37284738934996,84.09756541690606,18395200
NEM,2025-09-24,82.86653137207031,84.12734621723631,82.65805053503824,83.92879520317787,9528300
NEM,2025-09-25,83.0650863647461,83.39270237044664,81.26817460647177,82.88638741383998,8930700
NEM,2025-09-26,84.63365936279297,84.77264658454669,82.99558702156922,83.24377957102023,8293600
NEM,2025-09-29,83.92879486083984,87.29428528278184,82.70768416407779,86.9567394711765,13685500
NEM,2025-09-30,83.70045471191406,84.66344303589709,81.70499202584655,82.96580687088775,13165600
NEM,2025-10-01,85.32859802246094,85.68599591029364,83.88908422230503,84.35568744109972,11306900
NEM,2025-10-02,85.80513000488281,86.30151511249541,82.63819059455903,86.30151511249541,12149900
NEM,2025-10-03,86.23201751708984,86.75818449497629,85.27895906340649,85.54700367647185,7791700
NEM,2025-10-06,87.8700942993164,88.72387729451677,86.76811874909816,87.31413782559609,8890900
NEM,2025-10-07,86.32136535644531,88.26720160241467,86.00367919726908,87.9991494084074,9041100
NEM,2025-10-08,87.7608871459961,88.35654775081743,86.62912972456492,88.16791898916705,10212000
NEM,2025-10-09,84.59394073486328,88.31682867247793,83.7897993640937,87.89986704128145,10645800
NEM,2025-10-10,84.52445983886719,86.11289074957423,84.12735021763142,85.62643544003434,9047500
NEM,2025-10-13,88.753662109375,88.77351418176589,86.92696090573953,87.31414069836738,9732900
NEM,2025-10-14,89.88541412353516,90.58035022848023,87.06594283868199,87.06594283868199,9064100
NEM,2025-10-15,92.9034423828125,93.25091045759716,90.61013794076183,91.59298594774182,9140500
NEM,2025-10-16,97.55952453613281,97.86728844960605,93.42960442940924,94.3528810213578,13010400
NEM,2025-10-17,90.11375427246094,95.66334403250964,89.26990105596127,95.66334403250964,19714200
NEM,2025-10-20,94.20397186279297,94.3330292732893,91.18594928347737,93.18141967976304,11868600
NEM,2025-10-21,85.6959228515625,88.38632916865959,84.78257609080893,88.38632916865959,17038300
NEM,2025-10-22,86.38094329833984,86.97660394538818,82.20138137128103,82.48927808420281,15846000
NEM,2025-10-23,88.26720428466797,89.53794895998814,86.6390541483988,88.50546701773156,14759700
NEM,2025-10-24,82.76725006103516,85.37823282656475,80.70228633299483,81.94324901942745,21379100
NEM,2025-10-27,78.06151580810547,79.58046053188104,76.29438611584987,78.66710621826974,23560400
NEM,2025-10-28,78.76638793945312,79.28263271063256,75.50018048476518,76.1851868062637,13352200
NEM,2025-10-29,79.09400177001953,81.24831133397282,78.73660388415573,80.73207415118937,10811600
NEM,2025-10-30,81.71491241455078,82.5190614238455,78.9947241981121,79.23298692438233,10528300
NEM,2025-10-31,80.38460540771484,81.65535006925535,79.22306607561008,81.42700958746182,8511100
NEM,2025-11-03,81.02989959716797,81.45679105003066,79.82864866567874,80.116545334001,8413300
NEM,2025-11-04,78.32957458496094,80.1165564982927,78.03174047895435,78.43877991888097,9923700
NEM,2025-11-05,81.03982543945312,81.32772969478046,79.90806806291684,80.12647871000897,8682500
NEM,2025-11-06,81.9333267211914,83.73023843240328,81.50643521488719,81.83405121200724,9711700
NEM,2025-11-07,82.787109375,82.90624453004618,80.90084441173236,82.15173702989196,7555900
NEM,2025-11-10,87.62190246582031,88.21756308792105,85.17968861324226,85.99375989743494,10153900
NEM,2025-11-11,89.29967498779297,89.69678457609191,86.78796763508763,88.30690480416332,10648300
NEM,2025-11-12,92.3971176147461,93.3005420874384,89.0514794804497,89.79605709341077,9721400
NEM,2025-11-13,89.07134246826172,93.07220511353103,88.92242542523297,92.54603812583355,9710000
NEM,2025-11-14,87.16522979736328,88.82315427455816,85.29881690516879,85.56686911060498,9590400
NEM,2025-11-17,86.4603500366211,88.55509569076816,85.48743951646578,86.78796600889666,8832200
NEM,2025-11-18,85.9738998413086,87.7013179094338,84.69322534406957,86.44050305823703,7778800
NEM,2025-11-19,86.87732696533203,88.62459715725298,86.31144822406205,87.64175672751796,7005800
NEM,2025-11-20,81.40715026855469,87.67152733497731,81.30787477087905,87.0560147048474,12422400
NEM,2025-11-21,82.88638305664062,83.28349265713838,80.75192558142139,81.41708738130527,10168500
NEM,2025-11-24,85.90440368652344,86.66884097757837,82.50913144040221,82.50913144040221,16768900
NEM,2025-11-25,85.64628601074219,86.83761485355761,84.64359351314486,85.43780516745257,8176100
NEM,2025-11-26,90.1267318725586,90.5050858214496,86.79128749068212,86.82115594006856,7259100
NEM,2025-11-28,90.33582305908203,91.57043370022188,89.8778148636407,91.42108386225172,4824600
NEM,2025-12-01,91.43104553222656,92.48643792154762,90.44534112715459,91.60030514254248,7716800
NEM,2025-12-02,90.08690643310547,91.3314757176263,87.86659148717114,91.0925129456997,8989000
NEM,2025-12-03,89.2605209350586,91.53061435733912,89.18086666853146,91.46091877319012,8735000
NEM,2025-12-04,90.32586669921875,90.48516762656604,88.26486015175139,88.51377402268344,7002900
NEM,2025-12-05,89.37003326416016,92.29725505440888,89.28042032567144,90.20638017673177,6500400
NEM,2025-12-08,88.61333465576172,90.73407802017722,88.51377063045432,89.79816706678987,8480200
NEM,2025-12-09,93.68122100830078,93.81066108304772,89.14103442406662,89.58908395040457,8820200
NEM,2025-12-10,93.98987579345703,94.87600853431697,91.30160152659411,92.44660681083676,13150500
NEM,2025-12-11,98.98806762695312,99.97377203766784,94.3781854133654,94.58727215605526,11600200
NEM,2025-12-12,97.713623046875,101.68628607563934,96.08074875347944,101.68628607563934,9239500
NEM,2025-12-15,99.25689697265625,101.03912118874938,97.97250049526237,99.92398431941362,9174100
NEM,2025-12-16,97.6041030883789,99.79454964825287,96.69806057391268,99.2668458759833,8666300
NEM,2025-12-17,99.01792907714844,99.84432490382754,97.43484059600834,98.86858684024698,7025900
NEM,2025-12-18,98.90840911865234,100.40189229911618,97.4746704308559,97.93267102798167,7445100
NEM,2025-12-19,100.84994506835938,101.91529613431678,98.61967890711414,98.85863409675686,27801600
NEM,2025-12-22,104.4243392944336,105.22086668098078,102.37329152900959,104.34469263277738,8863200
NEM,2025-12-23,104.79273223876953,105.27065017945222,102.85120722153854,105.27065017945222,6351200
NEM,2025-12-24,104.2750015258789,104.88234437875067,102.75164226409065,104.04599742364978,2086000
NEM,2025-12-26,105.3204345703125,105.87799920360828,104.09578259414518,105.18104341198855,3808200
NEM,2025-12-29,99.3763656616211,100.98933018676956,97.24566365718007,100.16293435989576,9579000
NEM,2025-12-30,101.41746520996094,102.26377082709378,99.86424513163485,101.76594309980996,6024600
NEM,2025-12-31,99.41619873046875,100.99929490282196,99.28676625197387,100.28242173769964,5415100
NEM,2026-01-02,100.7802505493164,101.50707480770487,97.78332537855047,100.5512464428216,6940000
NEM,2026-01-05,103.08021545410156,105.40009465419286,102.14429682829245,102.20404132533801,8865100
NEM,2026-01-06,108.72557067871094,108.82514229940652,104.19534299824272,104.19534299824272,11059000
NEM,2026-01-07,107.5407485961914,108.58618227372342,104.04599579701672,105.33039225476892,9987100
NEM,2026-01-08,106.42561340332031,106.48535030118262,103.94643339080464,105.73860869290996,7228400
NEM,2026-01-09,108.51648712158203,108.61605114894078,105.8083030384329,106.96326702528995,7576400
NEM,2026-01-12,112.46923828125,113.22593854724454,111.4038872577602,112.0709745835556,8371200
NEM,2026-01-13,114.1319808959961,114.51033482659646,112.37963278255087,112.67832485822422,7979000
NEM,2026-01-14,113.6540756225586,115.19733707322058,111.6627646439636,115.04799482682479,8441100
NEM,2026-01-15,113.71381378173828,114.47051408894268,111.82206681185158,112.97703083843982,8675400
NEM,2026-01-16,113.62420654296875,114.25146676309708,110.79654101900061,113.4250708884648,9278500
NEM,2026-01-20,118.42326354980469,118.83147834079129,116.21290720001625,117.3877809536764,11149000
NEM,2026-01-21,118.39340209960938,120.9223604478905,117.65661154196171,120.46435981803452,14088300
NEM,2026-01-22,121.16131591796875,122.50544927592902,117.58690885000574,117.78604450067475,8347000
NEM,2026-01-23,123.76993560791016,124.09850375353238,121.21110121817566,122.16692960850948,8035800
NEM,2026-01-26,125.37293243408203,128.6884669055013,125.1439359344935,127.15515660103489,13305900
NEM,2026-01-27,126.4482421875,126.54780621327987,121.03187410709425,123.74005814729713,12306700
NEM,2026-01-28,131.37672424316406,131.8247661252921,127.59323076381375,128.43954391310757,10481500
NEM,2026-01-29,126.37855529785156,134.2940212296047,123.05306191520182,133.06935400295305,15085300
NEM,2026-01-30,111.86189270019531,120.22540032931008,110.76667318124841,117.48734773381854,19165700
NEM,2026-02-02,112.3597183227539,115.80468533901386,109.98010235604183,110.57749411907129,13283700
NEM,2026-02-03,116.6310806274414,118.48300040107404,114.26142335406934,118.27391366485723,11195900
NEM,2026-02-04,116.34233856201172,120.24530612803103,113.01685298380856,120.24530612803103,10944800
NEM,2026-02-05,108.05848693847656,114.82894717264864,107.58057656679877,112.82767755109583,15327100
NEM,2026-02-06,114.8189926147461,114.97830114185922,109.8705835359625,109.8705835359625,10814900
NEM,2026-02-09,120.20549011230469,120.58383646216267,115.73499151290471,116.15317258998286,7439100
NEM,2026-02-10,121.00201416015625,121.20114982195481,119.10031606653482,119.28948544993249,6718900
NEM,2026-02-11,124.05867004394531,124.65606180670139,120.87257557841399,124.45693375119883,6654700
NEM,2026-02-12,117.60682678222656,124.98462986055995,117.52717252157356,122.36605871064174,9289000
NEM,2026-02-13,125.25346374511719,125.84089683832094,118.43321755809981,119.31935033695709,7623400
NEM,2026-02-17,121.77861785888672,123.10284145441118,117.5869092502045,121.1712674157138,8196400
NEM,2026-02-18,124.14828491210938,126.78676587156474,122.91366664084698,124.56645839290059,7851500
NEM,2026-02-19,124.8552017211914,125.63181179891376,121.46997148833242,121.47993017032206,7854500
NEM,2026-02-20,121.59939575195312,125.0841897804728,118.15442885245201,121.8184411634312,12525400
NEM,2026-02-23,123.71018981933594,125.68159095518445,121.46996505399585,122.82405707541238,9372000
NEM,2026-02-24,123.55088806152344,124.21798302352063,118.60248657882664,119.99639820986874,9641800
NEM,2026-02-25,124.30758666992188,126.41837904783162,122.62493405371531,124.40715069988255,7785600
NEM,2026-02-26,126.91620635986328,127.374206973115,122.11714720818397,123.2024080446666,7237100
NEM,2026-02-27,129.43521118164062,130.63996098579912,128.3399840869511,128.50925888635504,15016600
NEM,2026-03-02,128.1707305908203,131.40661102463793,123.88941642074937,130.99840380851597,10675800
NEM,2026-03-03,118.24390411376953,120.60838593501173,115.61005460709,120.08960062499017,14031200
NEM,2026-03-04,119.09192657470703,121.45640071380636,118.60306256473474,121.14712530426515,7851800
NEM,2026-03-05,115.81956481933594,117.84484233033507,113.8441814896625,117.80493459689637,10883900
NEM,2026-03-06,116.01909637451172,117.30609215543437,112.85648290667757,113.3852470219886,8350700
NEM,2026-03-09,116.68753814697266,116.81723256887715,109.04538624658217,112.05834773982762,9829600
NEM,2026-03-10,118.6230239868164,120.05966433108905,116.72744851426044,117.74506907527116,8030000
NEM,2026-03-11,115.93928527832031,116.3882415601739,113.34534355911242,116.1188662687374,8634700
NEM,2026-03-12,114.21331787109375,116.79728071482435,113.45508618850582,116.64762862315783,8777400
NEM,2026-03-13,109.3247299194336,114.31308217772181,108.54654818500008,114.31308217772181,10458900
NEM,2026-03-16,109.93331146240234,111.8787658331456,107.99782831598586,108.1873881408968,9884400
NEM,2026-03-17,110.78132629394531,112.30776084546848,109.45442278527459,110.96090727716106,7073800
NEM,2026-03-18,106.29181671142578,107.99783236471627,105.07465747522953,106.68090760016106,15185400
NEM,2026-03-19,98.96891021728516,99.55753976831784,95.56685778194954,95.97589872750893,24739000
NEM,2026-03-20,95.57683563232422,99.63735420710611,94.12023002409701,99.45777321510698,30701700
NEM,2026-03-23,97.911376953125,100.37562417239339,95.62671071858608,95.64666839001238,17856800
NEM,2026-03-24,98.7893295288086,99.20835692350515,95.1977172522992,97.0533849906264,14461900
NEM,2026-03-25,101.28350067138672,103.69786894370534,101.00415416342129,103.69786894370534,9546000
NEM,2026-03-26,99.1285400390625,101.75241067550155,98.50001037343934,98.75939921927774,8829900
NEM,2026-03-27,101.86215209960938,103.25889226121582,98.28051881388562,98.57981538390175,9673800
NEM,2026-03-30,102.8797836303711,105.78300079713814,101.69255331199771,104.54589152125655,10882100
NEM,2026-03-31,107.9978256225586,108.17740660704249,104.90504876677727,104.90504876677727,11387500
NEM,2026-04-01,113.5249252319336,115.30077747472092,110.47205598811367,112.32771608474923,11528800
NEM,2026-04-02,113.78431701660156,114.9815185030038,108.54654719325431,109.04538241452549,9167300
NEM,2026-04-06,112.5671615600586,114.45275814953247,111.83885876394261,113.3553221489764,4765700
NEM,2026-04-07,114.38291931152344,114.4128482073463,111.11056143345114,112.7367615366725,7933800
NEM,2026-04-08,117.87477111816406,121.71580102151877,116.23859210680455,121.08727134659152,8550200
NEM,2026-04-09,118.7327651977539,119.71047799940148,117.29611728001028,117.69518699178592,6871500
NEM,2026-04-10,120.61836242675781,121.63598296616802,119.24157229437603,119.24157229437603,6535400
NEM,2026-04-13,116.22860717773438,119.71047490957301,115.23093672985684,117.9446015659432,8361300
NEM,2026-04-14,119.02208709716797,119.93994207950135,117.17639068517877,118.12418217461511,6972700
NEM,2026-04-15,112.77667236328125,117.23626064218985,112.72678579445974,117.12651628007994,9255800
NEM,2026-04-16,113.14581298828125,114.51261667683403,112.33769472216501,112.33769472216501,6551400
NEM,2026-04-17,116.22860717773438,117.7550417451276,113.14580914737105,114.28315284902175,6796000
NEM,2026-04-20,114.57247161865234,114.87177580037574,112.96622918570942,114.42282713941216,6391400
NEM,2026-04-21,109.0453872680664,114.62236163652736,108.91568523332525,113.74441434819694,8551700
NEM,2026-04-22,111.58943939208984,112.58710985176275,110.14282027021275,111.23027741767787,6414600
NEM,2026-04-23,110.80127716064453,110.9309791899026,107.62868484180514,110.07298199846907,8990300
NEM,2026-04-24,120.4188232421875,120.54852527532618,111.39988884983462,114.74208341749289,12367500
NEM,2026-04-27,115.8095932006836,119.16176668191076,115.47038127341966,118.34367717825543,7176500
NEM,2026-04-28,109.64398956298828,113.6646004634534,108.96557331796242,113.6646004634534,9791500
NEM,2026-04-29,107.35932159423828,108.76603302128265,106.62104756594282,107.8980645700069,7302100
NEM,2026-04-30,110.83120727539062,111.36995023488876,108.63633531739515,109.24491490433073,8294500
NEM,2026-05-01,108.3669662475586,111.96855715534325,108.25722188991031,109.79363528536489,5126700
NEM,2026-05-04,108.07764434814453,110.39223954492165,107.14981050223352,107.86813446185775,5699300
NEM,2026-05-05,108.75605773925781,111.0407239800749,108.5465478584346,110.33237126330216,4722900
NEM,2026-05-06,114.83187103271484,115.66991819619892,113.4550885068174,114.8418498687956,7103500
NEM,2026-05-07,113.22561645507812,119.48101439576308,113.0560143065419,118.30376296845152,7962000
NEM,2026-05-08,116.23858642578125,117.01676816002661,114.70217301720538,115.67988579708545,5292500
NEM,2026-05-11,120.3888931274414,120.97752265955437,116.71746551352457,116.84716754535063,7051100
NEM,2026-05-12,119.41117858886719,119.9299638737218,115.34068132632865,118.45341587032074,5756400
NEM,2026-05-13,118.68287658691406,120.35896325822928,117.42580968052226,118.67289775109545,6766000
NEM,2026-05-14,116.05900573730469,118.79262064993283,115.16110080640594,118.74273408258564,4529700
NEM,2026-05-15,108.80593872070312,111.9685598866639,108.21731679861406,111.9685598866639,11118500
NEM,2026-05-18,109.59410095214844,111.55951302002804,108.46673604739685,108.56650157329688,7727600
NEM,2026-05-19,104.84518432617188,107.8581533588659,103.88742160401064,106.95026959241697,9509000
NEM,2026-05-20,107.13983154296875,107.71848224440271,104.30645105173485,104.92500187388278,7543900
NEM,2026-05-21,108.07764434814453,109.35466133786686,104.3762878005013,106.23195549232332,5300500
NEM,2026-05-22,107.38925170898438,108.80594198820998,105.96258259353272,108.24724894550057,5038900
NEM,2026-05-26,111.3499984741211,111.55950835323338,109.773677351328,110.9409499399342,6524700
NEM,2026-05-27,107.2300033569336,109.9000015258789,107.06999969482422,108.0,6646000
NEM,2026-05-28,108.2300033569336,108.69999694824219,103.62000274658203,105.25,7784000
