symbol,date,close,high,low,open,volume
GILD,2025-09-12,111.64165496826172,114.64345017389452,111.28104634433566,114.50700527526072,6468100
GILD,2025-09-15,110.44438171386719,111.55333716949929,109.2569141496965,111.55333716949929,6168900
GILD,2025-09-16,108.795654296875,112.0047596763835,108.09887624780315,111.11170886236856,5458800
GILD,2025-09-17,110.16958618164062,110.3658589467052,109.1391354467365,109.296159648649,6539600
GILD,2025-09-18,111.50426483154297,111.63184138340084,109.18821020473422,109.32560264129692,7115600
GILD,2025-09-19,111.96551513671875,112.92726975339711,110.984136236459,112.18141969274818,12580500
GILD,2025-09-22,110.39530181884766,111.92625787571858,110.06163661259355,111.3374245914387,7261300
GILD,2025-09-23,112.26974487304688,113.41795636061147,109.66908935508074,109.79666591347905,7281500
GILD,2025-09-24,111.55332946777344,112.43657190953584,109.87517257208798,112.17160292067025,5222500
GILD,2025-09-25,108.92323303222656,113.10390889791988,108.74658454530075,112.3874990655746,8355800
GILD,2025-09-26,110.01256561279297,110.14995805034064,108.63863374998996,109.27653148850489,5074200
GILD,2025-09-29,110.52288818359375,110.6013928008003,108.75640326823448,110.45419196395902,7122200
GILD,2025-09-30,108.93305969238281,112.72118290769868,108.85454758213254,110.92525769419011,10301700
GILD,2025-10-01,109.08026123046875,110.96450683510614,108.14794682582497,109.91443175975157,13649700
GILD,2025-10-02,108.5012435913086,109.62001488473807,106.44034949748199,108.14794660524386,10134700
GILD,2025-10-03,110.59158325195312,111.47481821311175,107.61800658149241,108.67789003234803,8088700
GILD,2025-10-06,111.46501159667969,114.82132546722484,110.31680013896577,113.5160897995707,9090700
GILD,2025-10-07,114.60541534423828,114.73299938043667,110.71915618528332,111.48463045316937,8712600
GILD,2025-10-08,116.04804992675781,116.14618631506566,113.60441866745762,114.92927862792995,6532200
GILD,2025-10-09,114.566162109375,116.64668791699638,114.34044917218228,116.53873564709508,5018800
GILD,2025-10-10,114.99797058105469,117.1079365443448,114.3306326830682,115.45921982504441,7896600
GILD,2025-10-13,116.0087890625,116.56817468871338,113.64367000687011,114.17360797921864,5124600
GILD,2025-10-14,116.27377319335938,117.10794374530403,114.45821627242924,115.33164287811945,6311100
GILD,2025-10-15,116.09712219238281,116.85278062054611,114.89002289954101,115.88121764510001,4551900
GILD,2025-10-16,115.6554946899414,119.30622516934893,115.1549893855513,115.78307873091268,6742600
GILD,2025-10-17,120.52313232421875,121.79892780458378,116.87240186023394,117.41216321438677,15845900
GILD,2025-10-20,120.81755065917969,121.68116135057485,119.92449231297013,120.30722946496668,8149500
GILD,2025-10-21,121.76949310302734,122.28962271092401,119.64971113047493,120.97457111965686,5559000
GILD,2025-10-22,119.19828033447266,122.13260114998003,119.0412636038313,121.92651247939192,5436300
GILD,2025-10-23,118.49168395996094,119.61045528497935,117.22570430537131,119.4828787259252,4635300
GILD,2025-10-24,118.6879653930664,118.89405406155755,116.49948717319546,118.1776441771892,5438600
GILD,2025-10-27,118.2267074584961,119.31603854597876,117.27476880661249,119.22771055890725,4752700
GILD,2025-10-28,115.6849365234375,118.04024726865728,115.5966160205634,117.53974195705806,4723500
GILD,2025-10-29,116.29339599609375,116.74482937743062,114.5269110366655,114.93909585208314,6032300
GILD,2025-10-30,116.23451232910156,118.27577462810339,115.33163810497378,116.58780931086322,8349600
GILD,2025-10-31,117.55937194824219,119.63989778104921,111.8968118578761,113.89882558665425,10030000
GILD,2025-11-03,119.77729034423828,120.04225933645388,116.88221827559948,117.58881223794286,8294100
GILD,2025-11-04,120.70960235595703,121.26898801860132,117.01961566716086,120.85681068556377,8467200
GILD,2025-11-05,120.29742431640625,121.42601152032749,119.4436219995629,119.92449555194918,6417500
GILD,2025-11-06,121.1021499633789,121.78911215423555,119.45343321799659,119.65952187525359,6087500
GILD,2025-11-07,116.62705993652344,121.69097843970532,115.3512719130192,121.58302616629688,9065500
GILD,2025-11-10,115.94992065429688,117.61826181989603,114.94890996507581,117.17664430174536,7566000
GILD,2025-11-11,120.27779388427734,120.46425826858058,116.3719101105086,116.40135027911928,6281100
GILD,2025-11-12,121.1021499633789,122.54477805150422,119.53194532190201,120.12077112654005,6004800
GILD,2025-11-13,122.8686294555664,125.30245230651745,121.29842478753014,121.4456331130112,9253800
GILD,2025-11-14,122.69197845458984,123.30043602672215,120.21890708889893,122.48588979805946,6599300
GILD,2025-11-17,121.77928924560547,124.17385586532632,121.60264825299579,122.89806794341467,5758100
GILD,2025-11-18,124.81175994873047,124.98840843769406,121.02363706443177,122.22092043548206,8179000
GILD,2025-11-19,125.68519592285156,125.71463609024242,123.51634208559025,124.72343387257403,6881900
GILD,2025-11-20,122.66254425048828,126.30345900083816,122.22092674893025,125.95016200466107,9924200
GILD,2025-11-21,124.28182220458984,125.59687381244063,122.74105764462608,123.00602665087324,10379100
GILD,2025-11-24,122.93731689453125,125.86182896330673,122.1718426414985,124.59584943431952,9553600
GILD,2025-11-25,124.75288391113281,125.23375745813395,122.37794136942746,122.45645347552095,7589800
GILD,2025-11-26,125.13561248779297,125.77351020323616,124.0070253739052,124.57622687305917,5825300
GILD,2025-11-28,123.49671173095703,125.42022087890123,122.57422069705788,124.73325118682789,3063600
GILD,2025-12-01,122.01483154296875,123.8794528145627,121.31805347322087,123.54578011946684,4960200
GILD,2025-12-02,121.60265350341797,122.75086492891239,121.09233232275852,122.08352703004512,5109900
GILD,2025-12-03,122.67235565185547,123.2611814615191,121.57320864977734,121.89706546565658,5306000
GILD,2025-12-04,120.336669921875,122.63309269649437,120.12076539010887,122.48588438053329,5234200
GILD,2025-12-05,118.9627456665039,120.24834956699382,118.13838353721255,120.01282073890764,10416800
GILD,2025-12-08,118.93330383300781,120.09133116192355,118.29540609052158,118.72721517540327,8870700
GILD,2025-12-09,117.13738250732422,119.97356684227825,116.80370979815673,118.81553947633212,7255700
GILD,2025-12-10,119.08050537109375,119.14920907802671,116.5681779256798,117.26495600663988,8530500
GILD,2025-12-11,120.91567993164062,121.4358094928598,118.746833702171,119.9735571908298,4892300
GILD,2025-12-12,118.15801239013672,121.32786181171348,117.30421011432863,120.57220340856763,6767700
GILD,2025-12-15,118.3259506225586,121.48710930935304,117.94068556167477,120.51900253022266,7805100
GILD,2025-12-16,117.33808135986328,120.16336329079037,116.73548578836481,119.06683741719665,6417500
GILD,2025-12-17,119.88676452636719,120.58814465677276,117.14051322972105,117.82213192728233,7958600
GILD,2025-12-18,119.99542999267578,120.80547539471307,119.46198435668366,119.76821873526532,5795400
GILD,2025-12-19,122.78120422363281,124.73716413991055,119.53114169784811,119.71883763790322,24394600
GILD,2025-12-22,122.65277862548828,123.383793376545,121.34879536722397,122.57374796678528,6751400
GILD,2025-12-23,123.67028045654297,125.86333236343722,122.49472384017848,122.66265834629374,5712500
GILD,2025-12-24,124.14444732666016,124.71740831825606,123.60112848575676,124.18396265747147,1606300
GILD,2025-12-26,123.18621826171875,124.24322884048642,122.68241476397331,123.99626368155212,2073800
GILD,2025-12-29,123.3936767578125,123.74929965609897,122.69228906764961,123.30476538065693,3061300
GILD,2025-12-30,121.68467712402344,123.48258323444581,121.4574658546894,123.04792212969136,3256000
GILD,2025-12-31,121.25000762939453,122.0995683462046,120.8943772113448,121.74393792815488,3150200
GILD,2026-01-02,120.12385559082031,121.10183554077878,119.7188366365057,121.00305098144196,4555400
GILD,2026-01-05,116.8639144897461,119.53113515197973,115.46114667984564,119.30392389294636,7039100
GILD,2026-01-06,119.88676452636719,120.50911399895227,116.7848828063072,116.7848828063072,6038000
GILD,2026-01-07,122.8404769897461,123.19610744599727,120.67706717379362,120.85487486514016,6175400
GILD,2026-01-08,119.20514678955078,123.59125063313238,118.47413199454681,122.57375533569116,6717800
GILD,2026-01-09,119.62992095947266,121.26977322530912,117.88141095801451,118.87914476928377,6629500
GILD,2026-01-12,121.11170959472656,122.96889236991164,118.1777623694849,119.11623447350115,7397000
GILD,2026-01-13,120.28191375732422,122.30702354928799,118.76060746578513,121.10183236139477,5803600
GILD,2026-01-14,122.5638656616211,122.65277703570415,119.90651820720902,119.90651820720902,4659300
GILD,2026-01-15,119.7879867553711,123.05780315586637,119.48174482317059,122.80095727179527,6659800
GILD,2026-01-16,123.3936767578125,123.60112658880402,120.61778322095574,122.29715083915829,10638900
GILD,2026-01-20,122.63301849365234,124.70752431755852,120.79559711159241,122.29714949576841,9152600
GILD,2026-01-21,127.54268646240234,127.81928623274464,121.19074231400744,122.22799898956953,7285300
GILD,2026-01-22,129.54803466796875,131.48424801934354,127.43401364913466,127.56244034689266,8550500
GILD,2026-01-23,134.27989196777344,134.64541066114668,129.40974616055036,129.66658450507535,13180900
GILD,2026-01-26,136.10743713378906,136.35440229262866,132.0670907528271,134.23050795603103,10012500
GILD,2026-01-27,139.2587127685547,139.98973505363185,135.8703430046475,135.8703430046475,10615400
GILD,2026-01-28,138.02389526367188,139.15992901499925,137.00639997027565,138.7055215438914,7317700
GILD,2026-01-29,137.85595703125,138.80429481618384,136.5519737350193,138.05352614698143,7148000
GILD,2026-01-30,140.22682189941406,140.47378707185882,136.96687860843187,137.39166654328693,9460200
GILD,2026-02-02,141.15541076660156,142.0543675954408,138.31036720876202,139.3377507484519,6898200
GILD,2026-02-03,141.54067993164062,144.16839301206548,140.30585405627835,140.4342807708546,6840200
GILD,2026-02-04,144.45484924316406,144.94877953607167,141.75799406448428,142.39022423646375,7440100
GILD,2026-02-05,147.55674743652344,148.67303484728748,144.09923499821443,144.7215920606486,9143000
GILD,2026-02-06,150.64874267578125,151.2710996821767,146.90475760492512,147.8728567798851,8509800
GILD,2026-02-09,149.83868408203125,151.14266727025804,148.3568932264405,150.00663364372753,7431200
GILD,2026-02-10,145.44273376464844,150.0264070342289,145.28468750081095,149.631268764297,10774600
GILD,2026-02-11,153.90869140625,155.3805941192722,145.59090658955213,147.09244391602058,11434000
GILD,2026-02-12,149.96713256835938,153.83954475809705,148.98916010865628,151.5575889207122,9891000
GILD,2026-02-13,153.0986328125,155.04471941621134,149.62137432518142,150.0461471513288,6861900
GILD,2026-02-17,153.3851318359375,153.85930074122118,151.44891827289607,153.15791302682518,5884800
GILD,2026-02-18,150.88584899902344,154.1161426405111,150.52033028938735,154.1161426405111,5190900
GILD,2026-02-19,149.28549194335938,150.9648670547705,148.5050886865909,150.4906831046146,7357700
GILD,2026-02-20,149.5620880126953,151.39950932183532,148.26799304536806,148.75205016326606,6986900
GILD,2026-02-23,148.01116943359375,150.609247879592,146.57877444352718,147.12208576580358,5994400
GILD,2026-02-24,145.84774780273438,148.25813023421267,145.2649136287372,147.90249979229688,8333600
GILD,2026-02-25,145.3340606689453,147.29990887907246,144.6129265819728,145.56127948182598,6209100
GILD,2026-02-26,142.0247344970703,144.58329004625284,141.35298139494043,144.14862893432607,7987200
GILD,2026-02-27,147.141845703125,148.17910243488072,141.6295812837205,141.8172772252406,11195500
GILD,2026-03-02,148.20872497558594,148.93974724785906,146.00580005277925,146.07494245669943,7182900
GILD,2026-03-03,146.0354461669922,147.0331800275421,143.75349040743382,146.33180738577227,6741600
GILD,2026-03-04,146.42071533203125,147.1122148128553,144.32645545480457,147.1122148128553,6925100
GILD,2026-03-05,143.3780975341797,144.96855382129428,141.60983356116094,144.54378096704042,6939900
GILD,2026-03-06,142.1827850341797,142.89404595266097,141.03687806423383,141.8172813943006,4921200
GILD,2026-03-09,144.85000610351562,145.13647904812123,141.74812439029387,141.75799756991591,5210400
GILD,2026-03-10,146.75657653808594,147.56662951073113,145.05745500510287,145.93665038536852,5098500
GILD,2026-03-11,144.2276611328125,147.48760443340274,144.03996518943202,145.32418710464128,5551400
GILD,2026-03-12,143.44725036621094,145.16611823512426,142.1432670842905,143.34845827265073,7006700
GILD,2026-03-13,144.0433349609375,147.25224136053234,143.25848454955138,145.89119123236202,4375500
GILD,2026-03-16,144.26190185546875,145.17589317438055,141.7484067795095,143.2882895547302,3697200
GILD,2026-03-17,143.45716857910156,145.7520987187852,142.33455695279932,145.56333685300007,3887800
GILD,2026-03-18,140.3674774169922,142.86109873367872,138.3209300709294,142.2252780518033,7079300
GILD,2026-03-19,140.18865966796875,141.16225676902326,139.205118157443,140.49663317836226,7310700
GILD,2026-03-20,136.3141326904297,140.07938028479143,135.59883251454042,139.51309466256197,15521900
GILD,2026-03-23,136.44326782226562,138.88721251321323,135.54915021974065,138.7679857161589,7364200
GILD,2026-03-24,137.208251953125,137.46654890224326,135.57896045748086,135.90680763857014,6725500
GILD,2026-03-25,137.35726928710938,139.50316988356016,137.01949284854626,138.8474755081177,5053000
GILD,2026-03-26,135.9862823486328,138.03282968679412,135.76771756891065,137.48641773748872,4285500
GILD,2026-03-27,133.3734588623047,136.57243614607393,133.22444430154226,135.95648908270678,5647000
GILD,2026-03-30,135.44979858398438,135.73791359096992,133.01579827531225,133.6913662689096,6148300
GILD,2026-03-31,138.46002197265625,139.43363428129084,136.2743892219536,136.2843184727579,7878800
GILD,2026-04-01,139.3839569091797,140.5661895920514,137.91362436302163,138.77793911204216,5286500
GILD,2026-04-02,138.7978057861328,140.4171528077958,137.7347848023831,138.69845264701502,4925900
GILD,2026-04-06,139.21507263183594,139.79128753387923,137.94343117876173,138.33088419713337,3921900
GILD,2026-04-07,137.8937530517578,138.47989719822584,136.2545171008366,138.09244418421932,5439200
GILD,2026-04-08,140.6158447265625,140.64566279579594,137.56589737555797,139.19518881589502,4967300
GILD,2026-04-09,141.16226196289062,142.03652111552512,139.04617947268048,139.20512327930018,4167400
GILD,2026-04-10,138.08250427246094,141.4503694908546,137.54602158115688,141.4503694908546,4418800
GILD,2026-04-13,138.1222381591797,138.6388471974827,136.12536739452872,137.0890352417344,5101500
GILD,2026-04-14,139.53297424316406,140.47676849443064,136.70159148936426,137.35727071244904,6473800
GILD,2026-04-15,138.857421875,140.03965458579333,137.1585800890781,140.03965458579333,3790500
GILD,2026-04-16,137.6453857421875,139.354156772761,136.8506060508944,137.70499156618118,3432400
GILD,2026-04-17,136.74131774902344,138.8474709547137,135.79752353850154,138.04276204722493,7345800
GILD,2026-04-20,134.9828643798828,137.63542943239815,134.59541139826058,137.1585677225155,3871200
GILD,2026-04-21,132.41970825195312,135.44979704049652,131.35670244301784,135.29083808391314,6070300
GILD,2026-04-22,132.03225708007812,133.20456045200356,130.48244513004167,132.81710746449446,6695800
GILD,2026-04-23,132.76744079589844,133.80064378658525,131.92298452876227,133.14496456132332,3870900
GILD,2026-04-24,129.548583984375,131.46599047751238,128.43590155882032,130.6811400701463,5966000
GILD,2026-04-27,126.9158935546875,129.47905001465645,126.80661116130723,127.95904091710622,8170300
GILD,2026-04-28,128.41603088378906,129.6181372286825,127.50203956167073,129.47905192225497,5940300
GILD,2026-04-29,127.99877166748047,129.1114692494011,127.1642598504108,128.05837748881956,5048300
GILD,2026-04-30,129.9857177734375,131.34678309797692,127.12452455539206,127.12452455539206,6660000
GILD,2026-05-01,130.79042053222656,131.49579144747636,128.1676583112998,129.15119982883266,5517000
GILD,2026-05-04,131.82363891601562,132.23096556997373,129.15120011885963,129.58832968318922,5880600
GILD,2026-05-05,132.6084747314453,133.1052101186794,131.02885983823955,131.97265404215213,6152400
GILD,2026-05-06,135.41006469726562,135.85712349778456,132.32037009398434,132.509131959776,6351200
