symbol,date,close,high,low,open,volume
DUK,2025-08-29,118.3369369506836,119.01320765860797,117.96982362058812,118.24999196620739,2151200
DUK,2025-09-02,117.75728607177734,118.60744678087583,117.25492005520047,118.30795977315026,2449100
DUK,2025-09-03,117.38050842285156,117.75728477381071,116.53034772312388,117.18729242723275,2152100
DUK,2025-09-04,116.77186584472656,118.29828982718091,116.29847414777343,118.0567661587949,3069700
DUK,2025-09-05,116.52067565917969,117.36118065332674,115.9700020066605,117.19693896202179,1980700
DUK,2025-09-08,116.09559631347656,116.73322234234561,115.69950132612979,116.31780133373266,3069000
DUK,2025-09-09,116.29847717285156,116.92644020113282,115.83475584509016,116.17288751548234,2182800
DUK,2025-09-10,117.235595703125,117.34186671461597,116.12458527344899,116.32747165590845,2104400
DUK,2025-09-11,117.9698257446289,118.08575976340214,116.86847836379523,117.24525471141108,2178000
DUK,2025-09-12,117.81524658203125,118.73304097620274,117.73796460720902,117.940843611213,2136400
DUK,2025-09-15,118.22101593017578,118.4915212779303,117.49644487552564,117.52542653839677,2202600
DUK,2025-09-16,116.17288970947266,118.66541584809514,116.12458202533962,118.47219248228075,4158400
DUK,2025-09-17,116.99407196044922,117.38051133198205,116.19221155439423,116.64627726314147,2437700
DUK,2025-09-18,116.30814361572266,117.01339600968099,115.63188025498273,115.96034892427988,2541100
DUK,2025-09-19,116.9747543334961,117.52542804727143,115.93137023243189,116.665604307705,4842000
DUK,2025-09-22,117.45779418945312,117.8732152010182,116.63661517702477,117.10033650066353,2062000
DUK,2025-09-23,118.92626190185547,119.06151457680112,116.86848274385271,117.34186710616247,2123700
DUK,2025-09-24,119.44795227050781,119.74743927928873,118.78134454570602,118.82965223067231,2173100
DUK,2025-09-25,118.17269897460938,120.08556965194252,118.12439129313512,119.9020093072012,2285600
DUK,2025-09-26,118.84896087646484,119.26438187176028,117.90219224486322,117.99880023594459,2644400
DUK,2025-09-29,118.63643646240234,118.90694180901544,117.20661301081017,118.87796014626659,4210000
DUK,2025-09-30,119.55421447753906,119.7281118116078,118.46253016243472,118.81032483057221,3719800
DUK,2025-10-01,118.24034118652344,119.62185703605385,118.17271484580733,119.37067032594332,2489200
DUK,2025-10-02,117.44812774658203,117.94083808792767,116.83949076307319,117.38050141508104,3098800
DUK,2025-10-03,119.3513412475586,119.63150959768574,117.86355451104777,117.96982551870695,2761900
DUK,2025-10-06,120.16285705566406,120.24014640123005,118.61710699793274,119.24507003190043,2289000
DUK,2025-10-07,121.30284881591797,121.67962516125637,120.12421209635986,120.61692245977069,2723300
DUK,2025-10-08,120.98404693603516,122.03708665949185,120.18218653682153,121.97912333400774,2423000
DUK,2025-10-09,120.48168182373047,121.81488999648737,120.38507381771359,121.63133699627085,1500800
DUK,2025-10-10,122.71334838867188,122.95487206925719,120.78115894398935,121.04200864662346,2955400
DUK,2025-10-13,121.81487274169922,122.64571474305059,121.42844077236893,121.93080675492872,2136200
DUK,2025-10-14,123.4862289428711,124.13351801816746,122.00810517512227,122.60708656529933,2712900
DUK,2025-10-15,124.30740356445312,124.61656094504941,122.76165351505985,123.83401185345328,3023200
DUK,2025-10-16,123.0804672241211,125.1189202761256,123.0804672241211,124.4716385909967,2785200
DUK,2025-10-17,124.17214965820312,124.28807630405369,122.80995997443615,123.82435497921634,3120800
DUK,2025-10-20,124.56825256347656,124.81943187772679,123.36063419248184,124.62621588665468,3759300
DUK,2025-10-21,123.97893524169922,125.10926427739534,122.94521420234405,125.10926427739534,2628800
DUK,2025-10-22,124.65519714355469,125.62129183721406,123.16741043083313,124.19147581820002,3143000
DUK,2025-10-23,122.94522094726562,125.45706584352125,122.8582685862861,125.45706584352125,2531000
DUK,2025-10-24,123.05147552490234,124.08519648289965,122.67469920932407,122.98384919571438,2175000
DUK,2025-10-27,123.16741943359375,123.2543717951519,121.97912700113788,122.69403506290017,2308300
DUK,2025-10-28,121.38980102539062,123.03215907381761,121.12895132772239,122.55877473268332,3159200
DUK,2025-10-29,120.07591247558594,121.79555988129128,119.62184678224892,121.38980187177563,3686400
DUK,2025-10-30,120.9647216796875,121.61200338741831,120.16286127539642,120.29811394952769,2666400
DUK,2025-10-31,120.08557891845703,120.69421595012494,119.55422386410717,120.1242162217571,2961900
DUK,2025-11-03,119.4769287109375,119.79574172805697,118.12439466889658,119.6701520716391,3365700
DUK,2025-11-04,119.63150787353516,120.28845256108858,119.30303184439964,120.12421086116204,3169800
DUK,2025-11-05,119.57353210449219,120.25946579518975,118.99387678612887,119.59285812517741,3822300
DUK,2025-11-06,119.79574584960938,120.62658790241731,119.21609048899677,119.40930648562836,4674700
DUK,2025-11-07,119.46727752685547,121.45743030664688,118.25965911761935,119.89235419481845,5456800
DUK,2025-11-10,118.76202392578125,119.48659496395919,117.70897685085608,118.87795794534811,4442000
DUK,2025-11-11,119.4769287109375,120.00828373946995,118.16303934103689,118.95523669311955,3101600
DUK,2025-11-12,119.69913482666016,120.07591117007362,119.24506913825992,119.46727416241747,3238900
DUK,2025-11-13,119.39964294433594,120.3657376646392,118.92625859518832,119.563884648533,3277900
DUK,2025-11-14,119.5799331665039,121.0319244165824,119.13166766093555,120.18412098781006,3878200
DUK,2025-11-17,121.98692321777344,122.01615679164941,119.7261018090194,120.18411429250236,3879900
DUK,2025-11-18,120.64212799072266,122.71779353944892,120.63238098773759,122.44493693414611,3774300
DUK,2025-11-19,119.11217498779297,120.72008103646517,118.35206488968275,120.72008103646517,3411000
DUK,2025-11-20,119.41426849365234,119.84304741713356,118.75161353681092,119.16089845388751,2639200
DUK,2025-11-21,119.66764068603516,120.24258749396817,118.80034325505423,119.80406899418148,4407000
DUK,2025-11-24,118.97573852539062,120.26207525213775,118.30334402297304,119.93074406757975,3442700
DUK,2025-11-25,118.81982421875,119.84304391633675,118.48849303261545,119.14140840196697,2835100
DUK,2025-11-26,120.28156280517578,120.44722468141498,118.8393111946375,119.28758411295571,3374400
DUK,2025-11-28,120.77854919433594,120.96369763146038,119.9015048468523,120.00869956903277,1439800
DUK,2025-12-01,117.669921875,120.31079459178028,117.59196072212164,120.06717156512396,4050600
DUK,2025-12-02,116.636962890625,118.04997347458281,116.32512571317574,118.01099289805356,3554400
DUK,2025-12-03,115.5942611694336,117.48477087921768,115.35063813265036,116.81237635334979,3328400
DUK,2025-12-04,114.9608383178711,116.3933429454176,114.8341495821002,115.36037622700208,3151000
DUK,2025-12-05,113.54781341552734,115.16547383026015,113.43087912467838,114.83414265835755,3983100
DUK,2025-12-08,112.2809829711914,113.45037053831159,111.21878269699731,113.23598108288977,5217200
DUK,2025-12-09,112.30046844482422,113.24572697915521,112.1153199999568,112.84618908096098,2929700
DUK,2025-12-10,111.09210205078125,112.45639251029168,110.99465432541298,112.33945077897883,3366400
DUK,2025-12-11,111.47215270996094,112.55383955501267,111.08235437606021,111.63781458556367,2992300
DUK,2025-12-12,112.35894775390625,112.40766790048534,111.48190333284695,111.57935106079019,2955700
DUK,2025-12-15,113.7524642944336,113.9668463078035,112.46613504029126,112.85592592626169,3797200
DUK,2025-12-16,112.64154815673828,114.22997517741513,112.3004773787598,113.99609913462778,3222300
DUK,2025-12-17,114.43460845947266,114.90236794228949,112.45639067118738,112.52460482130809,4436700
DUK,2025-12-18,114.55155181884766,114.80491441730986,113.67450742282696,114.34690193078877,4611000
DUK,2025-12-19,112.6123046875,114.49307473773491,112.6025651195458,114.43460759087088,6898600
DUK,2025-12-22,113.33343505859375,113.48934992968151,112.06659234512625,112.35894295124483,2477200
DUK,2025-12-23,113.8109359741211,114.20073431040403,113.15802803584849,113.4016510666772,3627800
DUK,2025-12-24,114.48333740234375,114.51257097634586,113.84016903515806,114.20073379568198,1060600
DUK,2025-12-26,114.19098663330078,114.79517442271174,113.79144129640366,114.17150006225486,1440300
DUK,2025-12-29,114.52230834960938,115.01930140247457,114.0935368811547,114.30792633277439,2489100
DUK,2025-12-30,114.67823791503906,114.93160795888453,114.25920598801146,114.59052975437575,1834800
DUK,2025-12-31,114.22022247314453,114.8049162683238,114.11302774330342,114.69772153848268,1973900
DUK,2026-01-02,114.4443588256836,115.05828619481264,113.41139210591754,114.1909887885955,2619600
DUK,2026-01-05,113.8304214477539,114.01557732852967,112.1640408251265,114.01557732852967,4310300
DUK,2026-01-06,114.73670196533203,114.90237127882281,113.43088607230743,113.78170383591089,3303700
DUK,2026-01-07,113.22624969482422,115.28242880614128,112.99236621667534,115.1070199149223,3227800
DUK,2026-01-08,114.3274154663086,115.5747641930193,113.22624204486847,113.53807922654615,3214100
DUK,2026-01-09,113.8206787109375,115.24343626547613,113.78169813529176,114.39562547344674,2884800
DUK,2026-01-12,113.73297882080078,114.49308151415968,113.3041998923275,113.79144597112527,3007800
DUK,2026-01-13,114.3956298828125,114.56129175960385,113.02159985356536,113.50884591574099,3284100
DUK,2026-01-14,115.65272521972656,116.24716600832991,114.35664891442516,114.57103837061454,4554900
DUK,2026-01-15,115.86711120605469,116.36410425462988,115.42858530385848,115.60399417778004,3716400
DUK,2026-01-16,116.178955078125,116.35436396216245,114.85364516201658,115.47731954197523,4499800
DUK,2026-01-20,116.50052642822266,116.59797414532629,115.0875085084751,116.03276697742727,4595000
DUK,2026-01-21,116.32513427734375,117.75763153763809,115.43834282428098,117.12421756806218,4751700
DUK,2026-01-22,114.70746612548828,116.46155490886439,114.6197654037119,116.11073715218917,3807200
DUK,2026-01-23,114.43460845947266,114.9316015159434,113.28470747544876,114.88287393666371,4491000
DUK,2026-01-26,115.75017547607422,116.64670646266694,114.99981979778758,115.14599510609368,3955600
DUK,2026-01-27,117.2216567993164,117.25089037304966,115.18496442341099,115.75017163153639,4812900
DUK,2026-01-28,117.17293548583984,118.01099934000487,116.54926109689634,117.13395490718273,4463400
DUK,2026-01-29,117.80635070800781,118.63466751542899,117.22165692834491,117.3093576496412,4298400
DUK,2026-01-30,118.2546157836914,118.33257693665658,117.0365006490535,117.64068843235641,5603000
DUK,2026-02-02,116.44206237792969,118.88803970273392,116.00354389392373,118.36181306105581,4273000
DUK,2026-02-03,118.56645965576172,118.79059612449652,116.43232687502342,116.43232687502342,4169300
DUK,2026-02-04,119.09268188476562,120.20360231416834,118.50798809583549,119.31681834516104,5679700
DUK,2026-02-05,120.2620849609375,120.88575936891809,119.30707934165044,119.89177316978406,4224100
DUK,2026-02-06,118.75160217285156,121.10987115675316,118.24486214181451,120.83701457147983,4412100
DUK,2026-02-09,118.61518096923828,118.9465047183619,117.6991560055451,118.39104451234864,4288500
DUK,2026-02-10,120.48619842529297,121.19758090465906,117.38731335854021,119.0829274713568,6608700
DUK,2026-02-11,122.00640869140625,122.2013115734677,119.78456787939889,121.10013073547854,5980300
DUK,2026-02-12,122.89320373535156,124.82269399910476,122.11360705346473,122.20131521169986,7095000
DUK,2026-02-13,125.99390411376953,126.0528692216047,122.82932085754622,122.95708109055785,5569400
DUK,2026-02-17,124.52955627441406,126.78015054431465,123.99884776771155,126.28875461197234,4252700
DUK,2026-02-18,123.08484649658203,124.71628453091311,122.63276315526424,124.71628453091311,4111700
DUK,2026-02-19,124.19540405273438,124.5786922597849,123.14381711321766,123.47796273039751,5483600
DUK,2026-02-20,124.59834289550781,125.11922134851989,122.92759983889101,124.99146111415482,5039300
DUK,2026-02-23,125.59097290039062,126.39686192702169,124.62783357680382,124.64749361297672,4891100
DUK,2026-02-24,126.24944305419922,126.35755075361294,124.34281703709426,125.65976196717659,4231900
DUK,2026-02-25,126.71134185791016,126.94721729279492,124.10694953948973,125.87597781059277,3853900
DUK,2026-02-26,127.00618743896484,127.56638599545123,126.03323309843489,127.04550751111141,3737800
DUK,2026-02-27,128.5983123779297,129.30592367004704,127.07498209639338,127.63516562152887,4691400
DUK,2026-03-02,129.36488342285156,129.92506692479634,128.30346652861653,128.74571981882812,5034200
DUK,2026-03-03,129.16831970214844,130.02335876971915,126.27892439295663,128.59831365205173,3579600
DUK,2026-03-04,129.610595703125,130.37717215663827,128.31330324566335,129.23712999636234,3702400
DUK,2026-03-05,129.34524536132812,129.46317559309472,127.30103636549123,128.75556421006598,4860500
DUK,2026-03-06,130.2199249267578,130.34769267075748,127.9889831460538,129.13884785340852,5041000
DUK,2026-03-09,128.82435607910156,130.20025865546654,128.29364008806553,129.59093251396396,7057200
DUK,2026-03-10,127.45828247070312,128.4410743596021,126.33790031720686,127.27154961241806,8176600
DUK,2026-03-11,127.79242706298828,128.25434044666957,126.93740292546562,127.27154856585217,4249500
DUK,2026-03-12,129.5516357421875,130.90787836975588,127.72364220430336,127.76294728205583,5842300
DUK,2026-03-13,130.8587188720703,131.8120280937308,130.21008769754647,130.21008769754647,4710200
DUK,2026-03-16,131.1634063720703,131.95946536797607,130.76045811609887,131.54669459218098,4974000
DUK,2026-03-17,130.66217041015625,132.17567822172856,130.50492011873337,131.96928533970936,3948800
DUK,2026-03-18,128.50003051757812,130.35750645828963,128.45088792731542,130.03318335801137,3454700
DUK,2026-03-19,127.5074234008789,129.14868403438197,126.66222178760405,128.50003779707976,5543100
DUK,2026-03-20,124.6278305053711,128.2936398600531,124.58851793210101,128.18553215808706,7644800
DUK,2026-03-23,125.1487045288086,125.91528093504657,124.76541632568961,125.71872557379298,4320600
DUK,2026-03-24,125.18801879882812,126.86859190409405,124.66714033614474,124.79490807098848,4423400
DUK,2026-03-25,125.95460510253906,126.78014664438808,124.99146580560857,125.99391017758332,3369100
DUK,2026-03-26,127.15361785888672,127.6450137974402,125.69908258160136,126.12168338868163,3182300
DUK,2026-03-27,127.75311279296875,128.95212000098246,126.79980353747895,127.3206819971326,4797600
DUK,2026-03-30,129.44351196289062,130.4263037430482,128.81452582343826,129.18797650247367,3968800
DUK,2026-03-31,128.686767578125,130.37717076428473,127.51724287414332,130.37717076428473,5376100
DUK,2026-04-01,128.64744567871094,129.60075496188304,127.62534876486541,128.18553231485586,4314900
DUK,2026-04-02,129.94473266601562,130.7407916226019,128.64744029512485,129.63023209263142,3720600
DUK,2026-04-06,129.148681640625,130.41647653893187,128.74573337981064,129.36489704905154,2819800
DUK,2026-04-07,129.5516357421875,130.59339275909304,128.8931519710652,129.23713513531033,2563300
DUK,2026-04-08,129.3354034423828,129.39436854942224,127.23222964610714,128.07743117150085,3716800
DUK,2026-04-09,130.7113037109375,131.82186319538974,129.02090068881336,129.02090068881336,3118700
DUK,2026-04-10,129.5221405029297,131.2223813213377,129.5221405029297,130.13148169058843,2758800
DUK,2026-04-13,128.1560516357422,129.8464548226392,127.51724292976253,129.56145178359645,3580000
DUK,2026-04-14,127.54672241210938,127.86122299568068,126.170819849518,127.61552503834555,2506200
DUK,2026-04-15,125.77769470214844,127.02583695761359,125.72855211414092,127.02583695761359,3294800
DUK,2026-04-16,126.41651916503906,126.7899698667757,124.9325013873212,125.53200500950832,2712700
DUK,2026-04-17,125.82683563232422,125.99390844233456,123.76297430801954,125.31578718461418,3461600
DUK,2026-04-20,125.65975952148438,126.95703689298732,125.38457901855305,125.92511750510124,2710600
DUK,2026-04-21,123.5074462890625,126.2985714603354,123.47796373414303,126.25926638584711,2842800
DUK,2026-04-22,123.09467315673828,125.0700867775258,122.75069752578186,124.5688608592142,3053000
