symbol,date,close,high,low,open,volume
PM,2025-09-29,158.59747314453125,160.54357373719836,158.12067315420288,160.09596406795447,6953900
PM,2025-09-30,157.82875061035156,159.19102989504458,157.3325003184496,158.50988282891367,6401100
PM,2025-10-01,156.52487182617188,159.63862981614616,154.17981704014073,158.48069758372543,8633700
PM,2025-10-02,153.6543731689453,157.76064653543065,153.3137996321599,156.2134853071785,6930000
PM,2025-10-03,150.5408172607422,153.61507303736838,148.45855663763012,153.02576586964926,11151500
PM,2025-10-06,150.80599975585938,150.91404165206364,148.19337615261253,149.43093470151894,7071400
PM,2025-10-07,151.79803466796875,152.3775253362614,149.59791545222285,150.76672831724142,6789300
PM,2025-10-08,152.5052032470703,152.5739490052356,149.46039711662016,151.70962883537513,6368200
PM,2025-10-09,154.05706787109375,154.08653247930766,150.77652994812843,152.51501676817153,4455400
PM,2025-10-10,157.61260986328125,158.66354923314785,154.16511568605296,154.567803676141,6542800
PM,2025-10-13,156.63043212890625,156.68936135357097,153.82135751889024,155.67770303126218,5684200
PM,2025-10-14,156.23753356933594,158.28048294348008,155.12765007349824,155.60891531626507,6198900
PM,2025-10-15,154.92138671875,157.10185763071743,154.64637371968064,155.029428610319,4683500
PM,2025-10-16,153.2025604248047,155.86431179488477,152.90789933412972,155.86431179488477,5110000
PM,2025-10-17,155.2455291748047,156.149145553293,154.07671630887424,154.23387089306854,5371900
PM,2025-10-20,155.2455291748047,157.83851986566688,154.38119394882196,155.34375453669765,7779200
PM,2025-10-21,149.29342651367188,153.15344015012593,139.7956162437852,151.9158816151658,28418100
PM,2025-10-22,154.06689453125,154.16511988980457,148.31123921775313,149.16574288625293,12741400
PM,2025-10-23,154.89193725585938,156.27683391399728,153.56598480650075,155.12766912971878,8147000
PM,2025-10-24,154.8133544921875,155.79554811792062,154.57763761374616,155.2651701543423,6303600
PM,2025-10-27,150.48190307617188,154.06690407930586,150.20687505259173,154.04725600896018,10233700
PM,2025-10-28,147.14242553710938,150.3542029084989,145.5021639709543,150.27562561952865,7725500
PM,2025-10-29,144.15655517578125,147.466542727128,143.78331682147464,146.58257450460502,7637100
PM,2025-10-30,143.16455078125,144.804812490037,142.45737010610884,144.1663925688811,5747900
PM,2025-10-31,141.760009765625,142.94845567646883,140.62066154708015,142.7225553358026,6200300
PM,2025-11-03,142.02520751953125,142.5359374258755,139.57953994024888,140.9447885117152,5056100
PM,2025-11-04,145.0307159423828,145.13875784186627,141.6519674353576,143.14490595901455,5712900
PM,2025-11-05,145.75753784179688,147.75138983682163,144.62802109126667,145.55128555932473,5928400
PM,2025-11-06,147.23081970214844,148.193380253911,144.7164063977187,145.8262899997074,7315100
PM,2025-11-07,150.65867614746094,150.78636611170353,146.71025366746858,148.55678243676465,7365000
PM,2025-11-10,152.30877685546875,152.39717068727487,148.65501526995772,149.39166050918033,4976900
PM,2025-11-11,154.00796508789062,154.7053141765273,152.50521002411242,152.65253307464536,3570100
PM,2025-11-12,152.7900390625,154.54817405731322,152.73110984248802,153.4677550668087,4781900
PM,2025-11-13,152.3873291015625,153.28112886306303,150.27561888333,152.91772203156526,5293300
PM,2025-11-14,152.662353515625,152.7802269461481,150.09884244835,152.48556585046916,3529300
PM,2025-11-17,150.03988647460938,152.16142821264032,149.06752441832538,152.16142821264032,4709000
PM,2025-11-18,153.07489013671875,154.8133621495531,150.08901297403506,151.37568428945303,5144000
PM,2025-11-19,152.8391571044922,153.88027999346357,151.25782470131318,152.74093174296863,4343200
PM,2025-11-20,152.87843322753906,153.50703655418684,151.38550969367907,152.7998709254079,4021200
PM,2025-11-21,152.47573852539062,154.9803201938109,151.66051604607256,153.6052551606749,6834600
PM,2025-11-24,148.3701629638672,152.4069792633175,147.41743397196416,151.26763108929748,13674800
PM,2025-11-25,154.6071014404297,155.41249241616697,149.68630180869712,149.96131482354258,7287100
PM,2025-11-26,153.7034912109375,155.40268204593542,153.50704048931712,155.12766902016995,4172200
PM,2025-11-28,154.67584228515625,154.72495496205045,152.53466745374894,152.53466745374894,1878300
PM,2025-12-01,153.36952209472656,155.17676967885774,152.74091880066325,154.55798292528058,3453900
PM,2025-12-02,151.8667755126953,153.59544590732148,150.69796268553392,153.27132020832906,4771300
PM,2025-12-03,149.00860595703125,152.79004253558227,148.8612679165667,152.3677064578393,3827200
PM,2025-12-04,145.934326171875,149.00859692068886,143.74403865098364,148.114797152165,8566200
PM,2025-12-05,145.17803955078125,146.26827509081724,144.67712618966198,145.57092599908756,5456200
PM,2025-12-08,145.6494903564453,147.20135812820604,144.03869336337866,144.93249318541373,6657700
PM,2025-12-09,147.6924591064453,148.20320401726187,145.39412948840013,146.53347775595773,5065200
PM,2025-12-10,147.10313415527344,147.90852508380493,145.57091459463135,147.37814715399975,9023100
PM,2025-12-11,148.26211547851562,149.92202499949866,147.74155408859704,148.3014116138403,4130200
PM,2025-12-12,150.91404724121094,150.98280799001708,146.8477661589682,148.31124008228326,5781800
PM,2025-12-15,155.58929443359375,156.43398154352192,150.7961847877608,151.35604234313558,7020500
PM,2025-12-16,155.13748168945312,157.02329167067234,154.67584948192138,155.92323959506584,5953600
PM,2025-12-17,155.78573608398438,156.71881705800834,153.97850335725164,154.69550052839605,8460800
PM,2025-12-18,154.50888061523438,156.1786068220788,153.70348961587513,155.4714261954247,5386400
PM,2025-12-19,154.0472412109375,157.00365354987665,153.86062202829663,154.44012764467752,18081100
PM,2025-12-22,156.85630798339844,158.3099502507068,154.1945718379189,154.21420491834914,7391500
PM,2025-12-23,159.17428588867188,159.42966580593045,156.43397245139803,156.53218281511843,4728100
PM,2025-12-24,159.7439727783203,160.7850956372759,159.03679215957962,159.37073439979451,1754400
PM,2025-12-26,159.6250457763672,161.18114668021013,159.466457813594,159.74397918655683,3795300
PM,2025-12-29,160.50717163085938,160.84415971124068,158.86185553424852,159.6250468770491,3626500
PM,2025-12-30,160.51707458496094,160.9432778390901,159.74397718087397,160.17018043500315,2900100
PM,2025-12-31,158.9807891845703,160.5567325017246,158.8717618497204,160.0611564567306,2590500
PM,2026-01-02,158.88168334960938,160.71530564527845,157.80133119919142,158.84202879661785,3938000
PM,2026-01-05,158.44557189941406,159.0303479961157,153.9259208405329,157.5931805068159,8234300
PM,2026-01-06,153.7871551513672,158.7825548108326,153.7673278757805,158.3563666902888,5223400
PM,2026-01-07,153.77723693847656,155.0360042965301,152.34999066789382,153.6384762542346,6114100
PM,2026-01-08,157.4048614501953,158.01937090817003,154.13405651894084,154.45123244807664,3667900
PM,2026-01-09,161.17123413085938,161.339728163121,157.77157476293397,157.77157476293397,4371100
PM,2026-01-12,163.69866943359375,163.8671634602676,160.89370743331398,161.43884406301135,6045200
PM,2026-01-13,164.382568359375,165.28450520236598,161.86503376243076,163.19317383785005,3983200
PM,2026-01-14,169.56629943847656,169.81408745815102,165.09620900811038,165.17548786547937,6383000
PM,2026-01-15,171.03318786621094,172.47035525125293,168.52557449901767,168.83282920130767,4997000
PM,2026-01-16,172.0838165283203,172.73798052032936,169.25904221992172,170.15107302809386,5068200
PM,2026-01-20,165.70079040527344,170.1015078725194,165.51248422208326,169.41761054669334,5942700
PM,2026-01-21,167.31637573242188,167.52452431812122,161.68663932792631,166.01796896213477,5897800
PM,2026-01-22,168.54541015625,168.65443748736683,165.52239336053805,167.583991451978,4060500
PM,2026-01-23,171.4891357421875,171.7170964841024,167.24700608368036,168.56524015437157,5035800
PM,2026-01-26,174.2048797607422,174.52205567779035,171.57833286422527,171.96488156076512,5300200
PM,2026-01-27,177.2972869873047,177.72347511766824,173.12453012129282,174.41303083607576,3887500
PM,2026-01-28,177.0098419189453,179.39852200182602,175.81055640139914,176.53409316707956,4398800
PM,2026-01-29,176.3160400390625,178.65515951477582,175.46364865917255,177.12879199086046,7578900
PM,2026-01-30,177.85232543945312,178.49656821942602,173.59036861964313,176.26647611736288,8239200
PM,2026-02-02,178.347900390625,179.25975845202547,175.5627655796973,179.25975845202547,6387100
PM,2026-02-03,175.4339141845703,180.1617137336943,175.27532622565667,178.83355848251784,8389600
PM,2026-02-04,178.79391479492188,178.85338149715267,175.74116471557687,177.6739081569762,8063900
PM,2026-02-05,180.38967895507812,182.76843790277573,179.06153879467664,180.8852549961635,7392300
PM,2026-02-06,181.1925048828125,184.8994190156934,176.42506591469768,178.2388759914833,8571800
PM,2026-02-09,180.22117614746094,182.2233074906925,176.99993203713277,180.5581642092958,5384300
PM,2026-02-10,181.0735626220703,181.6880720269483,178.11993387516003,180.03284998971478,4114500
PM,2026-02-11,184.6219024658203,186.6835006103074,180.35994549037974,180.88525488370118,6572500
PM,2026-02-12,187.27818298339844,189.29022050118348,184.22543275412235,184.4038479933571,5567700
PM,2026-02-13,185.85092163085938,188.5666837827248,185.15711819754503,186.82226156128004,3770600
PM,2026-02-17,182.0250701904297,185.900478383699,181.67817604289561,185.900478383699,4809600
PM,2026-02-18,181.05374145507812,183.3631275247023,180.53833815926924,183.03604553642626,3549800
PM,2026-02-19,181.87640380859375,182.1638312527925,178.61552017133897,180.3797696359831,3336700
PM,2026-02-20,181.77728271484375,183.3631320687341,180.50860928124357,182.51074068767957,3845500
PM,2026-02-23,185.56349182128906,186.59428331999226,181.90613826188363,182.11428685112102,5081000
PM,2026-02-24,185.34542846679688,185.92029845550468,181.767369055615,184.58223717374588,4274300
PM,2026-02-25,188.12066650390625,189.60739461359395,184.01729752611942,184.8102222093756,6561300
PM,2026-02-26,185.84100341796875,188.56667146809895,185.50401536147794,188.31888346354165,4871100
PM,2026-02-27,185.17694091796875,188.4279184601844,184.05693425217208,186.475347694894,5024300
PM,2026-03-02,182.19357299804688,185.84100520070513,181.95569106682927,184.84985317296804,3485500
PM,2026-03-03,176.35568237304688,181.50968528918364,174.08595076382045,181.440297384154,6757200
PM,2026-03-04,177.4558563232422,177.72347161131873,174.27426671303246,175.92948882117244,4493500
PM,2026-03-05,168.19850158691406,175.33479339541685,166.45407940556723,175.33479339541685,8517800
PM,2026-03-06,168.4760284423828,168.5751497011415,165.4232781827398,167.02895485670248,5070700
PM,2026-03-09,171.7170867919922,171.7567262181738,167.75247872753062,168.00026673155946,5176400
PM,2026-03-10,171.3404541015625,172.73798215486588,170.2402746950569,171.0431205785451,4903000
PM,2026-03-11,165.36380004882812,170.59708152546776,163.79777803610784,170.48805419788027,7377400
PM,2026-03-12,170.4781494140625,170.63673736880597,161.87495704025548,162.80662724586895,6559900
PM,2026-03-13,173.1146240234375,174.49232479457288,170.8647045918606,171.96488399354286,6606400
PM,2026-03-16,173.23355102539062,175.68169775549654,173.05515091896012,174.94823980690722,3444100
PM,2026-03-17,171.30081176757812,175.2356866424248,170.99355704981804,174.59142873132706,3533300
PM,2026-03-18,164.6699981689453,169.48699765460637,163.44096420338042,169.48699765460637,4669600
PM,2026-03-19,163.3699951171875,165.25,161.85000610351562,164.22000122070312,4469200
PM,2026-03-20,163.11000061035156,164.6300048828125,161.8300018310547,163.52999877929688,9565500
PM,2026-03-23,163.24000549316406,164.9600067138672,162.44000244140625,164.16000366210938,3944100
PM,2026-03-24,163.8699951171875,167.5,161.82000732421875,162.97999572753906,4876600
PM,2026-03-25,165.5,165.99000549316406,163.0,164.55999755859375,3690100
PM,2026-03-26,162.49000549316406,166.0,161.92999267578125,165.5,3053500
PM,2026-03-27,163.5399932861328,165.27000427246094,162.25,162.75999450683594,3619600
PM,2026-03-30,164.8300018310547,165.74000549316406,163.7100067138672,165.7100067138672,4388100
PM,2026-03-31,165.33999633789062,166.47999572753906,163.97999572753906,166.47999572753906,3428700
PM,2026-04-01,157.3300018310547,162.47000122070312,151.6300048828125,161.5,10125600
PM,2026-04-02,158.10000610351562,159.47999572753906,156.25,157.35000610351562,4565100
PM,2026-04-06,160.33999633789062,160.3699951171875,157.52999877929688,158.10000610351562,2804500
PM,2026-04-07,157.49000549316406,161.13999938964844,157.2899932861328,160.3800048828125,3443000
PM,2026-04-08,160.94000244140625,161.19000244140625,155.13999938964844,156.77000427246094,5305600
PM,2026-04-09,161.25,162.30999755859375,159.1699981689453,159.36000061035156,3334100
PM,2026-04-10,160.4499969482422,161.82000732421875,158.17999267578125,161.82000732421875,4412700
PM,2026-04-13,162.75,163.66000366210938,160.02999877929688,160.47000122070312,6029100
PM,2026-04-14,159.47000122070312,161.41000366210938,157.8699951171875,160.16000366210938,4324400
PM,2026-04-15,157.19000244140625,159.5500030517578,157.11000061035156,158.99000549316406,3931200
PM,2026-04-16,156.24000549316406,158.42999267578125,155.25999450683594,156.80999755859375,3510300
PM,2026-04-17,157.7899932861328,158.02000427246094,154.89999389648438,155.16000366210938,5646100
PM,2026-04-20,157.5500030517578,160.07000732421875,157.10000610351562,159.08999633789062,4324800
PM,2026-04-21,153.25,157.6699981689453,153.17999267578125,157.13999938964844,5147600
PM,2026-04-22,163.9499969482422,164.6999969482422,156.0,157.85000610351562,7747200
PM,2026-04-23,169.19000244140625,170.8800048828125,163.6999969482422,164.7100067138672,6402500
PM,2026-04-24,164.1999969482422,168.1699981689453,162.9199981689453,167.92999267578125,5095800
PM,2026-04-27,160.89999389648438,164.9199981689453,160.6699981689453,163.0500030517578,4617200
PM,2026-04-28,165.88999938964844,166.27000427246094,162.5,163.27999877929688,4067100
PM,2026-04-29,162.7100067138672,164.7899932861328,161.94000244140625,164.13999938964844,3779300
PM,2026-04-30,165.07000732421875,166.82000732421875,162.50999450683594,163.42999267578125,4813500
PM,2026-05-01,166.3800048828125,167.6199951171875,165.50999450683594,165.97999572753906,4217100
PM,2026-05-04,169.19000244140625,171.75,165.75,166.38999938964844,4461700
PM,2026-05-05,169.4600067138672,169.63999938964844,166.0,168.58999633789062,4305100
PM,2026-05-06,170.52999877929688,171.24000549316406,168.61000061035156,169.44000244140625,4558800
PM,2026-05-07,171.11000061035156,171.74000549316406,168.94000244140625,169.91000366210938,4316200
PM,2026-05-08,170.99000549316406,172.25,170.30999755859375,171.8300018310547,4631700
PM,2026-05-11,182.11000061035156,182.27999877929688,172.9600067138672,173.0399932861328,7016900
PM,2026-05-12,186.92999267578125,190.91000366210938,180.0,183.7899932861328,7866900
PM,2026-05-13,187.91000366210938,189.63999938964844,185.38999938964844,187.49000549316406,4887000
PM,2026-05-14,191.86000061035156,192.9199981689453,187.6300048828125,188.22999572753906,5355100
PM,2026-05-15,189.61000061035156,192.9499969482422,189.4199981689453,192.50999450683594,5383200
PM,2026-05-18,191.5,191.97999572753906,186.97000122070312,189.42999267578125,3770900
PM,2026-05-19,191.57000732421875,193.0500030517578,188.5399932861328,191.0,5743200
PM,2026-05-20,188.6300048828125,189.91000366210938,185.63999938964844,189.36000061035156,6328400
PM,2026-05-21,188.4600067138672,189.6999969482422,187.22000122070312,188.19000244140625,3644000
PM,2026-05-22,188.99000549316406,190.49000549316406,187.35000610351562,187.60000610351562,2385200
