symbol,date,close,high,low,open,volume
APD,2025-10-20,249.2471160888672,250.33544638146034,247.90385214879603,249.26671486106179,969100
APD,2025-10-21,249.73736572265625,251.82577208164852,248.60980791407138,249.24712710002686,1058700
APD,2025-10-22,248.20777893066406,250.23737376654086,247.38418173388524,249.08040297601408,1098300
APD,2025-10-23,249.95303344726562,250.7962443973293,246.81550954966613,249.57064795600965,956400
APD,2025-10-24,249.93344116210938,251.8845811723524,248.62940471939672,250.39426663287603,829500
APD,2025-10-27,250.766845703125,252.42386954173438,249.62950351044262,250.75704631695268,914700
APD,2025-10-28,249.4628143310547,251.9238217521772,248.85492323622535,250.7570514552794,996600
APD,2025-10-29,243.49169921875,249.16867046737607,242.99166124301954,248.6784318775207,1142900
APD,2025-10-30,239.883544921875,243.83486666935474,239.62861128597686,242.01117855814147,1090500
APD,2025-10-31,237.8539581298828,239.25604829241752,234.36346172431448,239.25604829241752,2161500
APD,2025-11-03,234.68701171875,237.34411138366258,231.3631947716566,237.18723144871626,1472900
APD,2025-11-04,236.0695037841797,236.58915551244584,232.48095357846262,233.85361569824207,1720000
APD,2025-11-05,232.92214965820312,236.7656182958123,230.95139597010404,236.06948789652245,2160000
APD,2025-11-06,253.7377166748047,259.149940339367,244.4231678106722,244.52122152032766,4254500
APD,2025-11-07,254.6691436767578,255.64962089725418,250.0216912265778,251.62968823065114,1666900
APD,2025-11-10,253.3847198486328,255.92415224845,251.45317853548667,255.46332675987838,1208400
APD,2025-11-11,257.1105651855469,259.9049014665441,252.8748961995379,254.43385146762625,1113700
APD,2025-11-12,256.44378662109375,260.6010300840281,256.06141609191263,257.39485065349237,983100
APD,2025-11-13,257.8949279785156,259.14012330503516,254.92408312968362,254.92408312968362,1255600
APD,2025-11-14,254.27696228027344,258.01257814814846,253.629843715205,256.8752209660698,843100
APD,2025-11-17,248.1489715576172,253.5906379838534,247.70775980872892,253.23765063166903,1200100
APD,2025-11-18,247.2371368408203,249.04121131643484,244.33491771670117,246.41353957511305,1008100
APD,2025-11-19,248.30584716796875,248.79608576060048,245.1487094345489,247.68814175376653,965500
APD,2025-11-20,246.18801879882812,253.5121847463833,245.99192634922173,249.10985165327446,1156400
APD,2025-11-21,252.34539794921875,252.73758282274937,246.47234942731532,247.29594663826597,1780800
APD,2025-11-24,251.5708465576172,252.29642008938842,247.77641924415244,251.3747690552997,1633600
APD,2025-11-25,253.8749542236328,254.80641953238114,251.98264040879624,253.43375743669114,1234000
APD,2025-11-26,253.9043731689453,255.73786078759485,252.54152538895588,253.25725461145893,725700
APD,2025-11-28,255.95358276367188,257.16939494143537,253.91420318057865,255.0809735411159,457300
APD,2025-12-01,255.76727294921875,257.93414914658706,254.43383829402916,254.92407690345888,1284800
APD,2025-12-02,251.75711059570312,256.00259347147266,251.22767447089964,255.74765983389352,1044500
APD,2025-12-03,255.26724243164062,256.4437971067089,252.62975639647942,252.78663633751304,1465400
APD,2025-12-04,256.512451171875,257.41450339977706,252.96312834460392,255.2868546198178,1354100
APD,2025-12-05,255.60060119628906,260.33629286102246,255.24761384836333,256.4143840988521,1315500
APD,2025-12-08,231.441650390625,251.7081126992188,225.8529332380417,250.0413044201529,4138200
APD,2025-12-09,226.25491333007812,235.50082110754147,225.55878289604382,231.8926572311745,3329700
APD,2025-12-10,232.08877563476562,232.60842737861276,224.6371425759493,225.33328800385715,3623000
APD,2025-12-11,238.97171020507812,239.05015017849874,233.46143298011225,234.3340571131858,1911200
APD,2025-12-12,238.25596618652344,239.726682027181,235.2458939180813,238.1383137067573,3053500
APD,2025-12-15,240.22671508789062,240.32476879294316,235.24588908129812,236.2165669020967,2099000
APD,2025-12-16,237.52059936523438,240.45223155033932,234.2359947931633,238.5402890604174,2690300
APD,2025-12-17,241.5699920654297,242.88382800299252,236.8931113469699,237.52061619482797,2454100
APD,2025-12-18,238.9913330078125,244.30551798133513,238.90309364470153,243.01129577302015,1892300
APD,2025-12-19,235.27529907226562,238.72656780351824,233.94184957490637,236.89308035498442,2972700
APD,2025-12-22,240.00120544433594,240.91305701097852,234.81448769045178,235.27531316676354,1926500
APD,2025-12-23,239.9914093017578,240.71695285741146,237.4911894405287,239.6090237908095,919800
APD,2025-12-24,241.04049682617188,241.45229543020992,239.38348806363464,240.00119345013866,645500
APD,2025-12-26,242.5896759033203,243.0995282550227,240.21692278782555,242.0896378989496,950800
APD,2025-12-29,243.0112762451172,243.94272657852926,241.2464143202396,242.17786465365165,1303200
APD,2025-12-30,243.9623565673828,244.71731327816536,241.74646840703588,243.01129243785073,1077700
APD,2025-12-31,242.19749450683594,244.7369269939599,242.0994407974685,243.62898291386912,876800
APD,2026-01-02,247.3726806640625,248.33068681666882,239.34321169823167,242.24685796942208,1407600
APD,2026-01-05,250.7010040283203,252.80466921272847,244.39002354519425,244.7357014636993,1606300
APD,2026-01-06,255.16510009765625,256.9428593422363,249.32819474074824,251.0763111014966,1531000
APD,2026-01-07,258.6317138671875,259.52057844983506,252.07382463114368,254.77006126393377,2065700
APD,2026-01-08,257.9897155761719,261.8809953574969,255.8564228427404,259.56993576466107,1543500
APD,2026-01-09,260.4588317871094,262.4143578982786,256.8440878399039,257.05148253435925,1505500
APD,2026-01-12,263.73779296875,264.36986305864997,258.5527144457578,260.24156015399126,1475400
APD,2026-01-13,262.8883972167969,265.25871266550666,261.1798097753658,263.4612417855211,1045200
APD,2026-01-14,263.9451904296875,267.53030672549534,262.6217644668077,262.98718422981653,1417400
APD,2026-01-15,262.69091796875,266.34514590439727,261.1798390634814,264.6859279182591,1229900
APD,2026-01-16,264.2217102050781,264.53776030364287,260.7353635570631,260.7353635570631,1459800
APD,2026-01-20,254.98731994628906,262.5624854253045,253.4169856197548,260.7254706488523,1987000
APD,2026-01-21,259.8563537597656,261.1007821799167,255.36263134952537,257.96011345688385,1233500
APD,2026-01-22,260.7748718261719,263.9155404960637,259.4909296305449,260.5378191871755,1357200
APD,2026-01-23,258.1181335449219,260.9427521164582,256.38977416801526,260.8044990392074,1294800
APD,2026-01-26,259.3724060058594,261.5945822466775,258.71070818154675,259.7477117045175,1229800
APD,2026-01-27,255.9156951904297,260.241536559852,255.32310881348778,258.2662687301757,899800
APD,2026-01-28,252.7256622314453,257.30828336278853,250.79977895632993,256.12311051339555,2067400
APD,2026-01-29,252.85403442382812,255.1552384185365,251.05654846136025,253.18982635185753,2621900
APD,2026-01-30,269.1302795410156,270.51296118768187,259.4218500581596,264.0439701942436,2571400
APD,2026-02-02,267.638916015625,271.76724885708273,264.6167585223384,266.6710540287454,1490000
APD,2026-02-03,274.5227355957031,274.6017631934639,268.152514440271,268.42905075203896,1683200
APD,2026-02-04,283.0460205078125,283.1645317637331,276.1720964026403,276.5276301704022,1634500
APD,2026-02-05,279.9942321777344,284.2509322028009,278.68069225142676,283.678117758445,1240400
APD,2026-02-06,279.6189270019531,283.19415717953666,277.9201953543491,279.14488198228497,995400
APD,2026-02-09,282.8287353515625,283.29292452337415,277.189353818427,278.58192133386194,1032600
APD,2026-02-10,287.17431640625,289.50514823049474,282.7102217465224,282.7102217465224,915400
APD,2026-02-11,289.5150451660156,291.03597982475134,285.495367553219,286.5224852120592,856000
APD,2026-02-12,287.8952941894531,292.7939501041594,286.1768207746601,290.4532624832666,1182400
APD,2026-02-13,276.2807312011719,283.29293877352717,270.7006050143689,280.38929234255244,3299300
APD,2026-02-17,274.256103515625,278.26589537314,272.320349204459,278.26589537314,1601600
APD,2026-02-18,278.8979797363281,279.3226551226944,275.174580266481,275.9943333650183,1896200
APD,2026-02-19,277.2486267089844,279.0066140805922,275.3819839209374,277.88069681665297,1140500
APD,2026-02-20,277.7029113769531,280.28065170158624,275.35233771501237,276.46836891922766,1851000
APD,2026-02-23,279.747314453125,280.98185688230916,277.4757684395046,278.0288410365634,1370400
APD,2026-02-24,276.0140686035156,281.30777224998207,275.3523405776088,281.03123594218454,1226400
APD,2026-02-25,276.83380126953125,279.42142769651315,273.0610622534852,277.6535543772975,1920200
APD,2026-02-26,272.81414794921875,279.04611601584065,270.8191079993922,277.8016875433902,1524400
APD,2026-02-27,272.26104736328125,274.61159070065565,269.752448846695,272.8141199297452,2034000
APD,2026-03-02,273.01165771484375,273.84126665294076,267.8167234019841,270.51294491575,1816600
APD,2026-03-03,269.66357421875,271.1647669281421,264.80440206593045,267.6487925807326,1217200
APD,2026-03-04,270.80926513671875,271.5499906648387,267.51054092811637,270.1771648854276,1175200
APD,2026-03-05,272.9326477050781,274.7005209122068,269.1302509751876,269.2981620081245,1722200
APD,2026-03-06,268.814208984375,272.8536283388634,267.9549722456717,272.8536283388634,1479800
APD,2026-03-09,271.0067443847656,272.833873183445,268.80434001042175,270.1178798757365,1791200
APD,2026-03-10,271.7178649902344,273.72276083216826,267.20437031458374,270.3450693842787,1167900
APD,2026-03-11,274.256103515625,274.8190621613853,267.82659616400286,271.2141737435932,950200
APD,2026-03-12,286.8879089355469,288.971802017687,276.8634006400959,278.29548186521606,2780800
APD,2026-03-13,284.4188537597656,293.1495348131209,283.3225643330279,292.0927591861372,1403100
APD,2026-03-16,285.584228515625,286.70025966996815,281.999112556167,286.61137623380745,1225100
APD,2026-03-17,282.6114501953125,288.3990008445167,282.0386357630987,288.0533229322273,1019300
APD,2026-03-18,277.9399719238281,285.1299461963681,277.85105834097163,282.21641385724837,1272800
APD,2026-03-19,280.6361999511719,284.2114302709001,275.54989079077956,276.2017328589364,1508800
APD,2026-03-20,277.5350341796875,283.5200936832827,275.69801930520936,283.5200936832827,2422400
APD,2026-03-23,275.2140808105469,281.43616265499395,274.0684218088646,280.62632572052235,1622300
APD,2026-03-24,282.7102355957031,284.47810891431686,273.33759847793516,273.3968541073682,1177200
APD,2026-03-25,286.5027160644531,287.0854164519455,280.201606924167,284.43856481853095,1004300
APD,2026-03-26,289.5446472167969,291.59891249188706,286.1471841486055,286.1471841486055,1665900
APD,2026-03-27,288.5767517089844,291.0853502547324,286.7891367608483,289.0705686590815,981700
APD,2026-03-30,287.9545593261719,292.73470414812226,287.8163062425808,290.46315806180843,1244900
APD,2026-03-31,286.89776611328125,291.32237689970964,284.0830335697497,288.83355028620343,1351300
APD,2026-04-01,287.6431579589844,288.29908700033394,282.65416051797104,286.36114378328523,1727800
APD,2026-04-02,291.7377014160156,294.62973962006663,288.85561118040806,289.70036961045827,1487200
APD,2026-04-06,292.30419921875,292.35390873341544,287.7127263656855,290.2668673467935,812000
APD,2026-04-07,290.58489990234375,294.5602052868554,289.54136404140553,292.82100918113156,1262000
APD,2026-04-08,294.77880859375,294.7887565622304,279.5136509606232,283.84671913395675,1588900
APD,2026-04-09,295.90185546875,299.3901957536553,291.9066843559508,293.1787809039944,1047100
APD,2026-04-10,296.8658447265625,297.8199398088206,293.86450022770106,297.1540628449012,863300
APD,2026-04-13,296.80621337890625,299.1417112100013,295.12664453415096,297.26336497695956,1011400
APD,2026-04-14,294.7987060546875,295.6633301001279,290.7240120782294,295.6633301001279,972800
APD,2026-04-15,293.387451171875,295.1465431194011,291.4793216755533,294.3812774638842,1044100
APD,2026-04-16,295.4049377441406,296.7565573658401,294.00363893607647,294.1626547932866,826400
APD,2026-04-17,290.0084533691406,293.0793730304453,286.86795858706876,288.09037586802725,1203700
APD,2026-04-20,294.3216552734375,296.7764074692416,292.1849347754379,293.14894750810197,907500
APD,2026-04-21,292.9601135253906,297.11430015237755,291.6482555392353,294.17258281638175,969100
APD,2026-04-22,294.92791748046875,295.67328724334567,292.5526579447645,294.4707355222328,933000
APD,2026-04-23,301.7753601074219,302.1232053899883,295.4844527610782,297.68080046598834,869200
APD,2026-04-24,299.89703369140625,302.68968316526093,299.03240966394424,300.930591205362,744100
APD,2026-04-27,300.5132141113281,305.3929050894757,299.36037191524275,303.6139474453362,897300
APD,2026-04-28,301.47723388671875,304.22017403026365,297.5317420045262,303.18661644767514,771700
APD,2026-04-29,300.6324768066406,302.74933182657503,296.5577826254101,301.47723528664284,984000
APD,2026-04-30,298.19757080078125,300.632457380657,292.31413605720513,297.15406531178985,2304900
APD,2026-05-01,299.2113037109375,302.5505456581037,296.80623062130684,302.1232076105508,1028400
APD,2026-05-04,296.5080871582031,298.89326424846615,293.57628739716444,298.1677601199845,1154000
APD,2026-05-05,302.0536193847656,303.5046276164295,295.3154782994416,296.845979290087,801000
APD,2026-05-06,298.3565979003906,301.944326769316,297.8894983060755,299.6883215603337,877700
APD,2026-05-07,293.1688232421875,297.20375576879087,289.7202446185053,296.5379091032588,1216400
APD,2026-05-08,293.58624267578125,297.6509887660066,293.42722682191464,293.9440056001013,607200
APD,2026-05-11,302.6201171875,303.03753759052563,295.6235713390098,295.6235713390098,781900
APD,2026-05-12,301.7256774902344,303.99160029171713,296.567716451606,303.11702827550056,925100
APD,2026-05-13,304.30963134765625,306.0587450472029,300.39395322011086,302.9480638126083,1149200
APD,2026-05-14,298.0187072753906,305.0649325650522,296.16025682516226,304.91586467610915,1416300
APD,2026-05-15,293.5564270019531,300.63246563802176,290.8035086497377,298.58518581901893,1244800
APD,2026-05-18,291.49920654296875,294.8483965156617,290.69420961958684,293.3775529169755,1133800
APD,2026-05-19,289.96868896484375,291.6184442642352,287.84191645157546,291.2209198096139,843000
APD,2026-05-20,287.4046325683594,291.58863283478564,283.69764951932126,287.33505744776625,1668100
APD,2026-05-21,288.3984680175781,290.1078505354659,284.3635355036988,287.3748281005924,1273000
APD,2026-05-22,287.68292236328125,292.17500666569447,286.60960322170433,290.17743627315207,1038000
APD,2026-05-26,287.8121032714844,289.12396126979314,285.2977239393118,287.22574939250666,1043300
APD,2026-05-27,283.96600341796875,286.7983841475386,283.06161783336427,286.7983841475386,861600
APD,2026-05-28,281.8988342285156,285.97352827322146,280.04038383228345,283.36970812475676,971900
APD,2026-05-29,276.89990234375,282.6243520227107,276.26386922896234,280.38824265801344,2030500
APD,2026-06-01,277.1682434082031,277.80427649667,273.50102177552543,276.9098388536403,1253400
APD,2026-06-02,277.5657653808594,279.38445422767467,275.98558514892534,277.4564287129236,961900
APD,2026-06-03,280.52734375,283.40946433437324,275.4389578565637,276.63156156935077,900000
APD,2026-06-04,281.1037902832031,283.7374240553604,280.1198815689456,281.04416312829943,1041700
APD,2026-06-05,280.60687255859375,285.82446083232134,280.37828158238534,281.34229434326954,1154000
APD,2026-06-08,275.0613098144531,282.7237328613113,272.67613262430234,280.179539814594,1326700
APD,2026-06-09,281.23297119140625,281.39198703545713,276.30357101334147,277.098650233596,1314200
APD,2026-06-10,274.80291748046875,284.4728278830139,274.6737152099475,282.9324092633482,1247900
APD,2026-06-11,276.4029846191406,280.0205271567118,276.0551393245013,277.67508115703043,979000
