symbol,date,close,high,low,open,volume
WFC,2025-07-29,80.41373443603516,81.43532005604916,79.97590566491591,81.36721434804824,12478200
WFC,2025-07-30,79.56727600097656,80.84182893398078,79.1099916110684,80.74453612022639,15579100
WFC,2025-07-31,78.44839477539062,79.71322369871278,78.15651631667758,79.14891495304805,14813900
WFC,2025-08-01,75.67549896240234,77.20301904650225,75.30578332588833,77.04735203958886,16071300
WFC,2025-08-04,75.48092651367188,76.40521947765808,74.82905642652511,76.39548796835192,13892100
WFC,2025-08-05,75.85063934326172,76.23008653920463,74.09934630574817,76.22035503026686,15765100
WFC,2025-08-06,75.51010131835938,76.68736137176886,75.46145120272007,75.80198716626424,14157000
WFC,2025-08-07,74.96525573730469,76.18143439999318,74.70255698930332,76.1619713845295,13105600
WFC,2025-08-08,76.18859100341797,76.51155022023751,74.72060270868323,75.46438553532305,14123000
WFC,2025-08-11,75.93412017822266,76.42344949747886,75.58180993760523,76.34516248099324,14408100
WFC,2025-08-12,77.78379821777344,77.86208524064361,76.48218033042339,76.5506861420432,14365200
WFC,2025-08-13,76.22772216796875,78.01866930158819,75.45458093323839,77.97952205933403,14415100
WFC,2025-08-14,77.71529388427734,77.8816640775793,76.05156955153696,76.60940473292922,16051500
WFC,2025-08-15,75.45458221435547,77.95016481777536,75.36650651771795,77.84251176639188,15380400
WFC,2025-08-18,75.78733825683594,75.94391977890247,75.26865029846876,75.34693732621506,11660900
WFC,2025-08-19,75.87540435791016,76.11028034456386,75.38607503021403,75.51330543402173,10118500
WFC,2025-08-20,76.4919662475586,76.805136727457,74.95546494733182,75.81668936698232,12101900
WFC,2025-08-21,76.16900634765625,76.40388233864705,75.43501234255848,76.21793480138555,9102700
WFC,2025-08-22,77.41190338134766,77.61742081688449,76.46260322679169,76.66812066232852,11282600
WFC,2025-08-25,78.47864532470703,78.78202713929396,77.18681611003,77.19659732131935,12017000
WFC,2025-08-26,79.77046966552734,79.88790392641252,78.07738689422669,78.11653413671276,14936600
WFC,2025-08-27,80.73934936523438,81.43419620317661,79.506237211561,79.52581456844611,15567700
WFC,2025-08-28,80.23045349121094,81.35590516294793,80.17172888463628,81.11124045751393,13963200
WFC,2025-08-29,80.42617797851562,81.042730315352,80.05429033406139,80.22066053290351,12041200
WFC,2025-09-02,80.03470611572266,80.07385335913642,78.72330706094093,79.96620030639187,13326000
WFC,2025-09-03,78.79182434082031,80.25981258296748,78.31227613911874,79.98578930575191,11174000
WFC,2025-09-04,80.0836410522461,80.37723417438067,78.5079999904325,79.02668789278607,10822300
WFC,2025-09-05,77.27489471435547,80.26958812758039,77.02044134637578,79.89770048712838,20661400
WFC,2025-09-08,77.4510498046875,78.08717946026285,76.88342596023114,77.30424950469728,17107000
WFC,2025-09-09,79.0364761352539,79.72153421637144,77.31403478856441,77.61741658640602,17157300
WFC,2025-09-10,78.5863037109375,79.50623789494799,78.20462738071073,78.9386214721582,16460200
WFC,2025-09-11,79.51602172851562,79.65303335324504,78.07739220228333,78.48842707647154,17785800
WFC,2025-09-12,79.72154235839844,79.89770123533035,79.06584277570835,79.3692246045346,10498300
WFC,2025-09-15,79.672607421875,80.07385360157784,79.39857671714893,79.86833617296323,9563200
WFC,2025-09-16,79.65303802490234,79.86834415255443,78.37099740406818,79.8194082266066,10705900
WFC,2025-09-17,80.71977996826172,80.95465598630084,78.82117953379606,79.48666780705187,14746100
WFC,2025-09-18,81.71800231933594,81.73757220825186,80.19129712039795,80.80784941999057,13021100
WFC,2025-09-19,82.83367919921875,83.11749114365988,81.16017356812715,82.04096797043168,36482400
WFC,2025-09-22,83.34257507324219,83.46000933384065,81.9528741013852,82.08988571646542,14545000
WFC,2025-09-23,82.56944274902344,84.81057221843673,81.88437713309787,83.3327953916079,14818500
WFC,2025-09-24,82.31498718261719,83.54809928511689,81.87459373643983,82.84346379797421,9478700
WFC,2025-09-25,82.52050018310547,82.85324801927906,81.77671749039969,81.9039478983072,8514900
WFC,2025-09-26,83.1957778930664,83.81233018399107,82.75537699962881,82.88260740880055,8502600
WFC,2025-09-29,82.84346008300781,83.37193667466624,82.2464776813144,82.89238853784806,9833700
WFC,2025-09-30,82.03117370605469,83.30343303014689,80.89593347216763,82.85325091441811,11429000
WFC,2025-10-01,79.14413452148438,81.81586868452743,79.04626267480702,81.32653931743508,16961900
WFC,2025-10-02,78.78202819824219,79.32029348933168,78.33184607595535,78.97775695868913,11420000
WFC,2025-10-03,78.94840240478516,79.9466385469033,78.72331506548575,79.29093148626727,10124900
WFC,2025-10-06,78.96797943115234,79.72154340725804,77.87187890842466,78.84074901101025,12837700
WFC,2025-10-07,79.40836334228516,79.62366944286136,78.82116963762384,79.14412878848813,10371300
WFC,2025-10-08,78.02845764160156,79.59430999213615,77.84251010834112,79.52580418513067,11277400
WFC,2025-10-09,78.1850357055664,79.02668270695389,77.72506496450899,78.20461305903457,8432200
WFC,2025-10-10,75.96349334716797,78.72331066843479,75.96349334716797,77.91102213016575,16004300
WFC,2025-10-13,77.2357406616211,77.53912992744398,76.60939970838558,77.05958180186279,14229300
WFC,2025-10-14,82.75537872314453,84.22336679869647,78.67437366508777,80.75891404440507,36260600
WFC,2025-10-15,84.61483001708984,85.60327739135528,83.34257819137801,83.3523594024118,22909400
WFC,2025-10-16,82.20732879638672,85.56412835423544,81.22867012023926,85.13351614742714,22715600
WFC,2025-10-17,81.50270080566406,82.72602426268129,80.55340060836687,82.64772976945447,18799000
WFC,2025-10-20,84.1842269897461,84.30166873412995,81.31675639689732,81.83545183466207,15777200
WFC,2025-10-21,82.95111846923828,85.44669382371383,82.85325408669344,84.28209497825475,20101100
WFC,2025-10-22,82.08989715576172,83.34258668710181,81.36569173705149,83.33279800849688,18955000
WFC,2025-10-23,82.65750885009766,83.65574485639638,81.96266210318183,82.51070855898632,14157800
WFC,2025-10-24,84.56590270996094,85.02586603171156,82.95111434524352,82.99026158962998,14011400
WFC,2025-10-27,85.1530990600586,85.47605076967028,84.46803346209818,85.04544600133015,11682000
WFC,2025-10-28,85.04544067382812,85.43690563862958,83.94934026569867,85.20202217980481,13201000
WFC,2025-10-29,84.1646499633789,85.37818468616379,83.84169079363481,84.96714981552958,16444400
WFC,2025-10-30,84.15486145019531,85.39776220894899,84.04720839340331,84.24294461783127,14830000
WFC,2025-10-31,85.11394500732422,85.48583261082413,83.19577492627678,83.65574569195246,14776700
WFC,2025-11-03,85.43690490722656,86.01430993877149,84.0178453552911,85.28031593601722,12769300
WFC,2025-11-04,85.2705307006836,86.6112958211354,84.04720731337942,85.14330775637039,16737700
WFC,2025-11-05,85.09436798095703,86.41556315267715,84.07656953939309,85.51519150579664,15609400
WFC,2025-11-06,84.20379638671875,85.47604823101865,83.69488967574006,85.04544347546754,16800200
WFC,2025-11-07,84.6465072631836,84.69569296561465,82.67889902602683,83.73156913267252,15612100
WFC,2025-11-10,84.70553588867188,85.59096112562015,84.06606168944089,84.89246107920262,13138200
WFC,2025-11-11,84.79408264160156,85.64998745393449,84.65635066017258,84.7153765076907,13851500
WFC,2025-11-12,84.86294555664062,87.20439666190244,84.54812853823711,84.91213125917974,16775200
WFC,2025-11-13,83.32820892333984,85.48274242458233,83.10193817096234,84.76456959472152,15708000
WFC,2025-11-14,83.67254638671875,83.9676831297265,81.6163917996969,83.08225788904316,15397300
WFC,2025-11-17,82.06893157958984,83.67253697563666,81.20318672264652,83.31836691919867,14457100
WFC,2025-11-18,82.50181579589844,83.38724102322576,81.58687764529854,82.068939572354,14233900
WFC,2025-11-19,82.79695892333984,83.44626574406733,82.25586365120876,82.6198738802633,10959600
WFC,2025-11-20,81.06546020507812,84.64650656677486,80.98675407484025,83.68237523593511,12135800
WFC,2025-11-21,81.76396179199219,82.27553663669686,79.73732768736582,81.42946448497656,16169500
WFC,2025-11-24,83.28886413574219,83.71189272070949,81.07530476651087,81.74428439250387,27574500
WFC,2025-11-25,83.72173309326172,84.15460932851805,82.25586698636657,83.16096501842061,12966400
WFC,2025-11-26,84.17427825927734,84.99083748176986,83.75124218667048,84.03654628269183,9304300
WFC,2025-11-28,84.45957946777344,85.11872640544469,83.92832435946495,84.25298150995839,6545000
WFC,2025-12-01,84.01688385009766,85.15809286890129,83.79060557165094,84.43991997480443,9794000
WFC,2025-12-02,84.92196655273438,85.38435566401107,83.89880942489066,84.30217269415905,9484000
WFC,2025-12-03,87.90289306640625,87.94224613031454,84.86294206132753,84.86294206132753,14439300
WFC,2025-12-04,88.74897003173828,89.16216596663912,87.87338495290227,87.95209108502524,13433000
WFC,2025-12-05,88.37512969970703,89.63439782650252,88.09966573519928,88.53253446264142,11210900
WFC,2025-12-08,88.60139465332031,89.54584568658676,87.70613682727976,88.3751239140722,13267300
WFC,2025-12-09,87.45035552978516,88.78832985437289,87.34213646633832,88.77848971065124,17101700
WFC,2025-12-10,89.22119903564453,89.39828407944461,86.76168870832677,87.4995418065221,22729100
WFC,2025-12-11,91.09042358398438,91.9069828382946,88.75881252819867,89.07362955920826,15505100
WFC,2025-12-12,91.25767517089844,91.90698200768696,90.62804111456956,91.61184526581219,12532800
WFC,2025-12-15,91.39540100097656,92.73337515709139,90.9920377233138,92.06438807903398,13885200
WFC,2025-12-16,90.6968994140625,91.66102319726028,89.94920622088813,91.57248443395471,12981100
WFC,2025-12-17,91.09042358398438,91.818444066681,90.97237188849958,91.25767599563798,14819000
WFC,2025-12-18,89.99840545654297,92.36936951581015,89.81148026926796,91.52329736033259,11844100
WFC,2025-12-19,91.50363159179688,91.62168329315968,90.11646405414037,90.12630419786409,37783900
WFC,2025-12-22,92.75305938720703,92.86127845038767,91.54298441648595,91.69054904279552,9512300
WFC,2025-12-23,92.93997955322266,93.14657752469391,92.50710332395144,92.7137012954227,8642100
WFC,2025-12-24,93.75653076171875,94.29761849607698,92.93997158319178,93.11705661581414,5506800
WFC,2025-12-26,93.7171859741211,93.9237839461196,93.1859308293406,93.81556488852561,5169400
WFC,2025-12-29,92.98916625976562,94.06151670133876,92.84160163985977,93.81556566038887,8624200
WFC,2025-12-30,92.7825698852539,93.34333796805174,92.46775284764512,93.1957733456025,6417800
WFC,2025-12-31,91.69054412841797,93.14657757855304,91.61184550054772,92.96949253064241,7919300
WFC,2026-01-02,93.65814971923828,93.80572183918822,91.30685846041314,91.78892788597163,9242600
WFC,2026-01-05,94.81903839111328,96.17669288055332,93.44171862766653,93.54993017551182,14384000
WFC,2026-01-06,94.8288803100586,94.9862925750178,93.5302591474648,93.85491631457073,12329200
WFC,2026-01-07,92.76288604736328,94.33697104778466,92.13325204719473,94.15988601612293,14589500
WFC,2026-01-08,94.05167388916016,94.60260930921844,92.66451396059797,92.73337994987652,12406000
WFC,2026-01-09,94.39600372314453,95.00596498876384,93.71718397415859,94.25827174475145,10261300
WFC,2026-01-12,93.42204284667969,93.99265106523856,92.3693726876701,93.29415100700137,15958100
WFC,2026-01-13,92.04470825195312,94.19924161076453,91.5528062069883,93.74669263009643,21998600
WFC,2026-01-14,87.80451965332031,89.32941907540183,86.63379032274379,89.28022586598117,33803900
WFC,2026-01-15,87.51921081542969,88.45382920303625,86.92892986347422,87.8930536669746,21738600
WFC,2026-01-16,86.9486083984375,88.23739694369749,86.6534716558373,87.51921660895994,26981600
WFC,2026-01-20,85.2564697265625,87.2043977056778,84.88261935247563,85.84675070490563,19353500
WFC,2026-01-21,84.72521209716797,86.14188490227139,84.63666582481983,85.09905495440657,17606700
WFC,2026-01-22,86.61412048339844,87.55857159086999,85.03019516089493,85.03019516089493,19668900
WFC,2026-01-23,85.5516128540039,86.28946600851205,84.6366746421806,86.08286802594942,15227500
WFC,2026-01-26,86.62395477294922,86.86006565740377,85.68933636619091,85.68933636619091,13047400
WFC,2026-01-27,87.27326202392578,87.62743210531725,86.06318716736301,86.72233412213004,15105000
WFC,2026-01-28,86.60427856445312,87.61759564317893,85.43354921812757,87.18472691893969,16395700
WFC,2026-01-29,89.17201232910156,89.17201232910156,87.10602500467085,87.2535971362367,21497000
WFC,2026-01-30,89.0244369506836,89.57537238804733,88.29642396889561,88.7489729849168,18306900
WFC,2026-02-02,90.7756118774414,91.29703441779372,88.44400068489445,88.69979188316513,13835200
WFC,2026-02-03,90.81495666503906,93.25479420534575,90.41160087554073,91.20847981745366,18099000
WFC,2026-02-04,91.63151550292969,92.38904888162507,91.03139438686236,91.1494535838334,12382800
WFC,2026-02-05,90.51982116699219,91.55281101213706,89.4376381124371,91.34621304310808,12641300
WFC,2026-02-06,92.9024429321289,93.57471800635233,91.5084577980269,91.69630169225279,13205700
WFC,2026-02-09,93.53517150878906,94.00971418302238,87.9889040331684,92.68494104617457,20544800
WFC,2026-02-10,90.86585235595703,93.93063303738035,88.7303875966354,93.23858092046531,20148400
WFC,2026-02-11,87.9394760131836,92.02256176683181,87.49459127801069,91.59744650185131,15461700
WFC,2026-02-12,85.3096923828125,88.94788557637301,84.85491917645741,88.29537996982887,16858200
WFC,2026-02-13,85.99185943603516,86.45651362412245,84.12332400671677,84.70662518242825,12425000
WFC,2026-02-17,86.4070816040039,87.83071715387283,86.31810013935726,86.83219683066748,12361900
WFC,2026-02-18,87.55389404296875,88.38435497764411,86.65423620168298,86.82230307252372,8250900
WFC,2026-02-19,86.57514953613281,87.15845068804138,85.61616813810538,86.84207884787413,10427300
WFC,2026-02-20,87.69231414794922,87.70220265417977,85.16139962878434,86.36754093642392,14255000
WFC,2026-02-23,84.18264770507812,87.59345067011623,82.8282089909995,87.16833541991053,20607000
WFC,2026-02-24,83.6092300415039,84.22218915764913,81.5330889022916,83.44116316122398,18817700
WFC,2026-02-25,85.77435302734375,85.93253140280655,84.00468766695535,84.22218953309645,16620700
WFC,2026-02-26,85.319580078125,87.31662827338735,84.60775852964504,85.9028736820229,18768400
WFC,2026-02-27,80.52467346191406,83.85639084560793,79.53603409446161,83.70809343194611,29145000
WFC,2026-03-02,81.641845703125,82.12627691045986,78.0431987917684,78.2508121663405,21834300
WFC,2026-03-03,81.5924072265625,82.5415001309122,78.94285337339961,80.07979017454517,19018600
WFC,2026-03-04,82.97650909423828,83.08526003683355,81.09809263626246,81.75059829183401,18061200
WFC,2026-03-05,81.17717742919922,82.84798034019713,80.26763103972328,82.69968292952353,20939200
WFC,2026-03-06,79.50637817382812,79.6546755913203,77.05455670314151,79.34819979316447,16798900
WFC,2026-03-09,77.9344482421875,78.88354119187088,75.98682735412795,78.52763039289958,24959500
WFC,2026-03-10,77.41046905517578,78.89342817467937,76.57011951994764,78.05307863945123,18481700
WFC,2026-03-11,76.00659942626953,77.34126873946815,75.63091914459082,77.1633133338897,17497300
WFC,2026-03-12,74.39511108398438,74.68181740059718,73.80192898255633,74.62250145327027,24794100
WFC,2026-03-13,73.2581787109375,75.34420846770337,73.18897425400442,74.79057281223872,15496900
WFC,2026-03-16,74.88943481445312,75.02784372752427,73.52511515301458,73.97988837349409,17836300
WFC,2026-03-17,75.36398315429688,76.29329904119082,74.9586373885394,75.63091246773921,18173400
WFC,2026-03-18,75.3244400024414,76.01648458099763,74.94875219460785,74.94875219460785,12951200
WFC,2026-03-19,75.52216339111328,75.92750916684548,73.83159091712399,74.82023032011563,18744400
WFC,2026-03-20,76.71841430664062,77.03477860623155,75.34420617316252,75.53205006885459,40461100
WFC,2026-03-23,77.39068603515625,78.89342205018582,77.23250766356972,78.58693872689769,15320800
WFC,2026-03-24,78.70558166503906,79.55581213547079,76.69864492996881,76.74807237334933,19134300
WFC,2026-03-25,79.34820556640625,79.87218327597833,78.42877056232223,78.60672596771657,17213400
WFC,2026-03-26,78.12227630615234,79.38774098068431,77.8256890336635,78.9823952360809,15430500
WFC,2026-03-27,76.31307983398438,77.7367154807508,75.98682701260697,77.72683451723287,13674900
WFC,2026-03-30,75.92750549316406,77.33137156723463,75.62102216401593,76.99523026426692,14311500
WFC,2026-03-31,78.70558166503906,78.83410206909228,76.57011698319572,76.94580477503106,19097600
WFC,2026-04-01,79.65467834472656,80.77183818204024,79.26910957155104,80.26763750494624,14979400
WFC,2026-04-02,79.68433380126953,79.92160514432474,77.79603647730845,78.5078580491941,10001800
WFC,2026-04-06,80.92013549804688,80.93991251048739,79.84252214436584,80.04024701244964,7069200
WFC,2026-04-07,80.82127380371094,81.15740759107383,79.98093179258339,80.48514001634804,8820900
