symbol,date,close,high,low,open,volume
DIS,2025-09-03,116.59115600585938,117.82282815856429,115.56807923662433,117.0381363699952,6288700
DIS,2025-09-04,118.01154327392578,118.87569922785605,115.97532470251925,116.29317386175997,6949300
DIS,2025-09-05,117.11759948730469,118.97502746097847,116.90900410573872,118.1108790721559,6669100
DIS,2025-09-08,118.04134368896484,118.08107578222587,115.95545805055379,117.16726037158817,6450700
DIS,2025-09-09,116.58123016357422,118.24994020591319,116.43223670694857,117.73343056669384,5444300
DIS,2025-09-10,115.0118408203125,116.72028287093971,113.73050928234208,116.06471472578767,7484900
DIS,2025-09-11,116.29317474365234,116.38256626812213,113.85963523208837,114.67412418245188,8399100
DIS,2025-09-12,115.18070220947266,116.22364882708563,114.32648114201034,115.47868912253979,7640900
DIS,2025-09-15,114.84298706054688,115.96539025091153,114.22715099661521,115.32969192987576,7150900
DIS,2025-09-16,114.45561218261719,115.07144068752592,113.93910254443091,114.67412733002617,6844900
DIS,2025-09-17,115.31975555419922,115.8759972616639,114.44567226835709,114.46553452521005,7333900
DIS,2025-09-18,114.08808898925781,115.00190435066159,113.28353498390464,114.55493158727018,9460500
DIS,2025-09-19,112.9954833984375,113.82983458049183,111.17778000851997,113.82983458049183,23398400
DIS,2025-09-22,111.80354309082031,112.86635190018592,110.77053145528677,111.00892400218635,15479800
DIS,2025-09-23,111.49563598632812,112.85643177726959,110.8500027255713,111.96247861453877,13145000
DIS,2025-09-24,112.6677017211914,113.38286422277672,111.44596451796286,111.65455989602667,8755200
DIS,2025-09-25,112.23065948486328,113.28354101025933,111.89294805955721,111.95254241034725,6365500
DIS,2025-09-26,112.70743560791016,112.80676205068485,112.00220801265147,112.36971660873002,6145700
DIS,2025-09-29,114.00862884521484,114.23708648271854,112.56837648716503,112.707435021951,9304100
DIS,2025-09-30,113.73051452636719,114.10795804732642,112.57830654956221,113.76031170195319,9303700
DIS,2025-10-01,112.19092559814453,115.28002570007743,112.03200480587098,113.31333637422672,9736300
DIS,2025-10-02,111.38636779785156,112.40944451879446,110.03550700763913,112.22072655798114,8695100
DIS,2025-10-03,111.71415710449219,112.80676314182585,110.81026903681929,111.28704657612008,7148400
DIS,2025-10-06,111.99227142333984,112.34985267448894,110.70100495217682,111.9326770741889,6141200
DIS,2025-10-07,111.77375030517578,112.63790627083965,111.0486604530571,111.87307674788936,5409800
DIS,2025-10-08,111.13805389404297,112.43924774570301,110.89966891179637,112.05186930775656,7074400
DIS,2025-10-09,110.24409484863281,112.2405888608638,110.13483349216455,111.06851869175823,6502400
DIS,2025-10-10,108.4561996459961,111.92274325451196,108.3767354609342,110.78047022314306,9635200
DIS,2025-10-13,109.52893829345703,110.214303643306,108.64492005461048,109.64813457372875,7435100
DIS,2025-10-14,110.42288970947266,111.08838521305776,108.46612771339308,108.91310807377432,7898000
DIS,2025-10-15,110.95925903320312,111.92274142146394,110.39308998562286,110.72087406004346,7012600
DIS,2025-10-16,109.14155578613281,111.33670271363943,107.78076763317718,111.03872339125253,7531200
DIS,2025-10-17,109.9262466430664,110.71093840167597,108.70451703294233,109.00249635286745,10090500
DIS,2025-10-20,111.20758056640625,111.49563255320116,109.85671973501306,110.2838302563818,8047500
DIS,2025-10-21,113.5318603515625,113.77024533167328,111.2870463526638,111.49563415752596,8163200
DIS,2025-10-22,112.32005310058594,113.51198552687362,112.22072666141555,113.23386846594792,7569200
DIS,2025-10-23,112.2703857421875,113.06501240931819,111.14798258462784,112.40944427221714,6945400
DIS,2025-10-24,110.9294662475586,112.88622827587592,110.84006714276074,112.46905266181125,6235200
DIS,2025-10-27,111.58502197265625,111.84327677975944,110.56194523982494,111.18771621172414,6029600
DIS,2025-10-28,110.89966583251953,111.72408969679515,110.71094028866513,111.15792064335369,6839400
DIS,2025-10-29,109.49913787841797,110.78046943547379,109.27068782064158,110.43282310095206,7097100
DIS,2025-10-30,111.08838653564453,112.81669849136719,108.81378292634732,109.38987933346628,8311300
DIS,2025-10-31,111.86315155029297,112.33992151569616,109.78719324065575,110.83013985442342,8700600
DIS,2025-11-03,111.36650848388672,112.05186623632473,110.28382980839201,111.79361900352049,8542300
DIS,2025-11-04,110.72087860107422,111.03872777103038,109.89645471152099,110.22423879938508,7950100
DIS,2025-11-05,110.61161041259766,111.21751153951793,109.85671583874066,110.60167549530281,5746000
DIS,2025-11-06,109.7474594116211,110.95926171988367,108.44626557805479,110.42288983369588,10291800
DIS,2025-11-07,109.99578094482422,110.68114629483698,109.30048825504456,109.5190109798673,8782100
DIS,2025-11-10,111.4856948852539,112.03200167054673,110.28382753573126,110.40302381019195,9158700
DIS,2025-11-11,114.07815551757812,114.19735179244971,111.6644858928104,111.89294352511719,9713300
DIS,2025-11-12,115.8660659790039,116.30310384657444,113.6212519781136,113.80004260788579,15248700
DIS,2025-11-13,106.8868179321289,108.62505722513409,104.20496605416966,108.15821460251318,44045400
DIS,2025-11-14,105.08898162841797,107.99929107416766,104.59234184298711,106.79741612467787,16691400
DIS,2025-11-17,104.97972106933594,106.94641039088046,104.41355201275533,105.03931541904281,12296400
DIS,2025-11-18,105.56575012207031,106.36037679904399,104.29435350140973,104.39367994150103,11796200
DIS,2025-11-19,103.96656799316406,106.86694244126105,103.38053670003252,105.36709578691344,12790000
DIS,2025-11-20,102.00981140136719,105.08898420915303,101.81115851356509,104.6618736800688,12609900
DIS,2025-11-21,103.57919311523438,104.07583290391742,101.99988222472078,102.78457400021458,10785400
DIS,2025-11-24,101.25492095947266,103.6387858454032,101.20525395013175,103.39046595494197,15024800
DIS,2025-11-25,102.61570739746094,103.22160852632899,101.31451361814831,101.8012184734595,10574500
DIS,2025-11-26,102.73490905761719,103.54939802432393,102.18860224782283,102.62564769565832,10130200
DIS,2025-11-28,103.7679214477539,104.03610360647413,102.54618420039697,102.60578612976299,6525500
DIS,2025-12-01,106.05245971679688,106.11206164600925,103.76792118024125,104.21489396966332,12628900
DIS,2025-12-02,104.12550354003906,105.85380794296738,104.11556862204534,105.81407584911452,8548200
DIS,2025-12-03,105.02938079833984,105.13864215852587,103.76791906453988,104.19502958759753,10177800
DIS,2025-12-04,104.76119995117188,105.50615964638382,103.8076524506752,105.12870855081175,11471400
DIS,2025-12-05,104.59234619140625,105.45649460398495,103.85731382216203,104.47314990982345,10680100
DIS,2025-12-08,106.90667724609375,107.32386042430089,104.1254990007359,104.5923416105027,13727700
DIS,2025-12-09,106.30077362060547,107.02587102316372,105.83393859986201,106.866942658392,8549400
DIS,2025-12-10,108.09861755371094,108.93296875603028,105.86373851848477,106.40011039631365,11237900
DIS,2025-12-11,110.7109375,110.81026393916609,108.37673207805003,108.46612359986304,13281400
DIS,2025-12-12,110.8499984741211,112.57830280370004,110.40302569895952,110.97912966819308,13059100
DIS,2025-12-15,110.48999786376953,111.55000305175781,108.55000305175781,110.69999694824219,14318000
DIS,2025-12-16,111.62000274658203,112.8499984741211,110.86000061035156,111.22000122070312,15580200
DIS,2025-12-17,110.62999725341797,112.12999725341797,110.45999908447266,111.05999755859375,12142500
DIS,2025-12-18,111.87000274658203,112.80000305175781,110.41999816894531,110.52999877929688,12913900
DIS,2025-12-19,111.23999786376953,113.4800033569336,110.91999816894531,112.31999969482422,21138400
DIS,2025-12-22,112.37999725341797,112.80000305175781,111.1500015258789,111.41000366210938,8803300
DIS,2025-12-23,113.22000122070312,113.30999755859375,112.04000091552734,112.29000091552734,7634500
DIS,2025-12-24,114.4800033569336,114.52999877929688,112.80000305175781,112.94000244140625,4606700
DIS,2025-12-26,113.55999755859375,114.73999786376953,113.2699966430664,114.1500015258789,5428900
DIS,2025-12-29,114.19000244140625,114.48999786376953,113.30999755859375,113.31999969482422,7966000
DIS,2025-12-30,114.79000091552734,115.27999877929688,114.0999984741211,114.0999984741211,6883900
DIS,2025-12-31,113.7699966430664,114.88999938964844,113.55000305175781,114.7699966430664,6608000
DIS,2026-01-02,111.8499984741211,113.44000244140625,111.62000274658203,113.44000244140625,8906200
DIS,2026-01-05,114.06999969482422,116.02999877929688,111.37999725341797,111.41999816894531,12029000
DIS,2026-01-06,114.56999969482422,114.76000213623047,113.11000061035156,113.79000091552734,7388300
DIS,2026-01-07,112.91000366210938,114.97000122070312,112.51000213623047,114.45999908447266,8296300
DIS,2026-01-08,114.16999816894531,114.98999786376953,112.55000305175781,112.55000305175781,9778200
DIS,2026-01-09,115.87999725341797,115.9800033569336,113.9000015258789,114.30999755859375,8935200
DIS,2026-01-12,112.81999969482422,114.94000244140625,112.55000305175781,114.62999725341797,10833800
DIS,2026-01-13,112.9800033569336,113.22000122070312,111.61000061035156,112.83999633789062,8945700
DIS,2026-01-14,113.52999877929688,113.58999633789062,112.26000213623047,112.80999755859375,8950900
DIS,2026-01-15,113.41000366210938,114.11000061035156,112.16999816894531,113.70999908447266,7958500
DIS,2026-01-16,111.19999694824219,113.8499984741211,111.12000274658203,113.19999694824219,12049600
DIS,2026-01-20,110.33999633789062,111.08999633789062,108.80000305175781,109.66000366210938,9818200
DIS,2026-01-21,113.19000244140625,113.25,110.5,110.56999969482422,10041400
DIS,2026-01-22,113.20999908447266,114.29000091552734,112.16999816894531,113.16999816894531,12437700
DIS,2026-01-23,110.9800033569336,112.94999694824219,110.55000305175781,112.69000244140625,10819800
DIS,2026-01-26,111.30999755859375,112.41000366210938,111.12999725341797,111.68000030517578,8859800
DIS,2026-01-27,110.61000061035156,111.80000305175781,110.02999877929688,111.5,8956900
DIS,2026-01-28,109.55999755859375,111.43000030517578,109.0,110.27999877929688,9016600
DIS,2026-01-29,111.58000183105469,111.66999816894531,108.76000213623047,109.62999725341797,11079000
DIS,2026-01-30,112.80000305175781,112.94999694824219,110.98999786376953,111.36000061035156,17895200
DIS,2026-02-02,104.44999694824219,108.61000061035156,103.75,104.01000213623047,37778500
DIS,2026-02-03,104.22000122070312,104.98999786376953,102.33999633789062,104.77999877929688,24827100
DIS,2026-02-04,107.05000305175781,108.5999984741211,103.62999725341797,104.19999694824219,19070400
DIS,2026-02-05,104.97000122070312,108.33000183105469,104.80999755859375,107.05000305175781,11859500
DIS,2026-02-06,108.69999694824219,108.95999908447266,105.37000274658203,106.12999725341797,12105600
DIS,2026-02-09,107.12999725341797,108.91999816894531,106.7699966430664,108.69000244140625,10515400
DIS,2026-02-10,109.95999908447266,111.11000061035156,107.5999984741211,107.5999984741211,9815500
DIS,2026-02-11,108.12000274658203,109.87000274658203,107.80000305175781,108.93000030517578,9374900
DIS,2026-02-12,102.37999725341797,108.16000366210938,101.0199966430664,107.93000030517578,25319600
DIS,2026-02-13,105.44999694824219,105.5199966430664,101.19999694824219,101.4000015258789,12845300
DIS,2026-02-17,105.44000244140625,107.27999877929688,104.37000274658203,106.56999969482422,10467400
DIS,2026-02-18,107.0999984741211,107.7300033569336,105.80999755859375,105.95999908447266,8791600
DIS,2026-02-19,106.0,107.7699966430664,105.44999694824219,107.11000061035156,7492900
DIS,2026-02-20,105.58000183105469,106.19999694824219,104.6500015258789,105.61000061035156,9043600
DIS,2026-02-23,104.41000366210938,105.19000244140625,102.95999908447266,104.9800033569336,10626500
DIS,2026-02-24,106.05000305175781,107.2300033569336,103.9800033569336,104.44999694824219,13594800
DIS,2026-02-25,105.05000305175781,106.72000122070312,104.51000213623047,106.0,8556500
DIS,2026-02-26,105.55000305175781,106.7699966430664,105.31999969482422,105.47000122070312,9578500
DIS,2026-02-27,106.04000091552734,106.33999633789062,103.93000030517578,104.77999877929688,13954000
DIS,2026-03-02,104.33000183105469,104.61000061035156,102.86000061035156,104.61000061035156,14178600
DIS,2026-03-03,103.30000305175781,104.30999755859375,102.1500015258789,102.83999633789062,13608400
DIS,2026-03-04,103.04000091552734,103.83999633789062,102.63999938964844,103.16999816894531,9672300
DIS,2026-03-05,102.41000366210938,104.55000305175781,101.58999633789062,103.0999984741211,11751500
DIS,2026-03-06,101.54000091552734,101.80999755859375,99.94999694824219,101.38999938964844,10448600
DIS,2026-03-09,101.66000366210938,101.87000274658203,98.44999694824219,100.55000305175781,11715100
DIS,2026-03-10,101.31999969482422,102.23999786376953,100.23999786376953,101.75,7833100
DIS,2026-03-11,100.88999938964844,101.88999938964844,100.4000015258789,101.4000015258789,8152800
DIS,2026-03-12,99.43000030517578,100.87999725341797,99.37000274658203,100.0999984741211,10309400
DIS,2026-03-13,99.29000091552734,100.7699966430664,99.16000366210938,99.83000183105469,9551500
DIS,2026-03-16,98.66000366210938,99.69000244140625,98.45999908447266,99.47000122070312,11578500
DIS,2026-03-17,100.30000305175781,100.70999908447266,99.0199966430664,99.16999816894531,11785600
DIS,2026-03-18,99.41999816894531,101.0199966430664,99.0,99.83999633789062,12615100
DIS,2026-03-19,99.19999694824219,100.77999877929688,98.44000244140625,99.02999877929688,14793800
DIS,2026-03-20,99.51000213623047,100.02999877929688,98.38999938964844,99.01000213623047,27544200
DIS,2026-03-23,97.94999694824219,100.5999984741211,97.86000061035156,100.22000122070312,11373000
DIS,2026-03-24,96.38999938964844,98.05000305175781,96.25,97.73999786376953,9155700
DIS,2026-03-25,95.94999694824219,97.18000030517578,95.05999755859375,96.81999969482422,8467500
DIS,2026-03-26,94.75,96.4000015258789,94.58999633789062,95.12000274658203,8548800
DIS,2026-03-27,92.41999816894531,94.19000244140625,92.19000244140625,94.19000244140625,12475900
DIS,2026-03-30,94.31999969482422,95.19000244140625,92.88999938964844,92.88999938964844,10592600
DIS,2026-03-31,96.37999725341797,96.88999938964844,94.19000244140625,95.33999633789062,11180200
DIS,2026-04-01,96.55999755859375,98.36000061035156,96.48999786376953,97.26000213623047,8518600
DIS,2026-04-02,96.61000061035156,97.16999816894531,95.08999633789062,96.0,6379100
DIS,2026-04-06,96.27999877929688,97.16000366210938,96.12000274658203,96.5,5882200
DIS,2026-04-07,95.77999877929688,96.79000091552734,95.33000183105469,95.80000305175781,7913000
DIS,2026-04-08,99.18000030517578,99.19000244140625,97.69000244140625,98.0999984741211,10821000
DIS,2026-04-09,99.79000091552734,100.2300033569336,97.68000030517578,98.66000366210938,8918300
DIS,2026-04-10,99.16999816894531,100.16000366210938,98.81999969482422,99.83999633789062,6359600
DIS,2026-04-13,101.18000030517578,101.2699966430664,98.52999877929688,98.52999877929688,6790300
DIS,2026-04-14,102.58999633789062,103.0999984741211,100.9000015258789,101.33999633789062,9997400
DIS,2026-04-15,103.04000091552734,103.37999725341797,101.79000091552734,102.5999984741211,7035300
DIS,2026-04-16,103.9000015258789,104.52999877929688,102.77999877929688,103.62000274658203,8145900
DIS,2026-04-17,106.29000091552734,106.33000183105469,104.69000244140625,104.69000244140625,10506200
DIS,2026-04-20,106.30000305175781,107.11000061035156,105.91000366210938,105.91000366210938,6423400
DIS,2026-04-21,104.29000091552734,106.87999725341797,103.97000122070312,106.19000244140625,7784500
DIS,2026-04-22,104.81999969482422,106.27999877929688,104.2300033569336,105.02999877929688,6886600
DIS,2026-04-23,103.6500015258789,105.19999694824219,102.55000305175781,104.94000244140625,6147000
DIS,2026-04-24,102.5999984741211,103.63999938964844,101.97000122070312,103.5999984741211,5974500
DIS,2026-04-27,102.3499984741211,103.80999755859375,102.05999755859375,102.62000274658203,6524300
DIS,2026-04-28,101.47000122070312,103.29000091552734,100.61000061035156,102.66000366210938,6409300
DIS,2026-04-29,101.30000305175781,101.4800033569336,100.5999984741211,100.94000244140625,5533700
DIS,2026-04-30,103.75,104.12000274658203,100.41999816894531,100.91000366210938,9203500
DIS,2026-05-01,103.08000183105469,104.83000183105469,102.97000122070312,104.4000015258789,5956900
DIS,2026-05-04,101.30999755859375,103.05000305175781,101.2699966430664,102.73999786376953,8400100
