symbol,date,close,high,low,open,volume
CL,2025-07-02,90.12215423583984,90.15141348443328,89.10779145048512,89.56620618862101,5342200
CL,2025-07-03,90.49279022216797,90.82441242621036,89.64424218735675,90.51230135016077,3300900
CL,2025-07-07,91.02923583984375,91.8680357631933,90.37575442832949,90.43427293046058,5794100
CL,2025-07-08,89.86856842041016,90.8049016522091,89.85881285637572,90.3855016945092,6099800
CL,2025-07-09,89.32238006591797,90.2489577769437,88.83470601983802,89.87832818079649,6034200
CL,2025-07-10,88.38604736328125,89.40041027866003,88.3762917987281,89.06878805569224,4531900
CL,2025-07-11,87.3716812133789,88.04466631632265,86.90351086926071,87.83984411618194,4372700
CL,2025-07-14,86.65967559814453,87.32291259156256,85.57703863181047,87.32291259156256,3648400
CL,2025-07-15,85.9769287109375,87.47896554176162,85.89889908409383,86.65966934253265,3788200
CL,2025-07-16,85.49901580810547,86.33780830641662,85.02108989371035,85.90866021360247,4198000
CL,2025-07-17,85.08936309814453,86.15249635836739,84.80651126636624,85.49901494080129,3788100
CL,2025-07-18,85.20709991455078,85.8645072546011,84.87349669996166,85.06973300431582,4973700
CL,2025-07-21,85.0108642578125,85.57014596401119,84.94218080217179,85.0108642578125,3523500
CL,2025-07-22,87.03213500976562,87.06157719581117,85.06974181914241,85.27579969178147,5047500
CL,2025-07-23,87.12043762207031,87.19893513823412,86.5219071617078,87.18912107722986,3520300
CL,2025-07-24,86.78683471679688,87.48349087790749,86.58078433281018,87.1891289088203,2503800
CL,2025-07-25,86.276611328125,87.14006158104728,85.84488245869613,86.72796083437542,3186100
CL,2025-07-28,84.84406280517578,86.22754598160557,84.7459446520709,86.14905595068282,4823700
CL,2025-07-29,85.22673034667969,86.36491441746847,84.83425024139773,85.24635098327286,4382400
CL,2025-07-30,84.1866683959961,85.80563674189409,83.96098989190031,85.44259880330553,4638800
CL,2025-07-31,82.27333068847656,84.03948750436778,81.95934808631098,83.9217412213298,9561000
CL,2025-08-01,81.9397201538086,84.6085757775799,81.14494591444718,82.44012496881442,9606700
CL,2025-08-04,81.79254150390625,82.42050667013723,80.85059375455977,81.82197620139594,5536400
CL,2025-08-05,81.49818420410156,82.30276508708253,81.3313825848589,81.44912886746674,6373300
CL,2025-08-06,83.01904296875,83.31340493618853,81.02721511543193,81.59631092664732,5537000
CL,2025-08-07,83.11715698242188,83.3918908124919,82.53825462419368,82.98960412872806,4000400
CL,2025-08-08,83.0975341796875,83.53906961137179,82.73448877888059,82.87185569033504,4133900
CL,2025-08-11,82.86204528808594,83.42132701968465,82.57750487746277,83.14659318464466,3515600
CL,2025-08-12,83.37226867675781,83.40170337431674,82.59712253531957,82.96016793906213,5333800
CL,2025-08-13,84.71651458740234,85.37392202771042,83.50964690829431,83.5685163113914,3534400
CL,2025-08-14,83.05828857421875,84.16703796902851,82.87185883619563,84.03948511381748,3497200
CL,2025-08-15,83.47039794921875,83.71569710946518,82.97979962872589,83.41152854625922,4150400
CL,2025-08-18,82.67562866210938,83.72550873800625,82.66581459992265,83.64701121238464,3906600
CL,2025-08-19,84.23572540283203,84.45158984948107,82.8424280474703,82.88167680921885,4548200
CL,2025-08-20,84.43196868896484,86.29623620189803,83.85305881417702,84.56933561126654,5944100
CL,2025-08-21,84.65763854980469,84.67726667325636,83.69607010687301,83.98061052350076,4925100
CL,2025-08-22,84.32403564453125,85.68789827833214,83.71569107602677,84.94218678886469,4087400
CL,2025-08-25,82.47937774658203,84.38290140636447,82.42050835040251,84.20628573189047,4481900
CL,2025-08-26,82.55787658691406,83.24471117312045,82.27332869093269,82.42050966967278,6163100
CL,2025-08-27,82.86204528808594,82.87185934960466,82.19483133758786,82.56769081594405,4196700
CL,2025-08-28,81.8514175415039,83.08772733795006,81.65518121835697,82.6952472057203,5321500
CL,2025-08-29,82.48918914794922,82.71486763591912,81.65517362324641,82.05746029405992,3934700
CL,2025-09-02,82.80317687988281,82.99941319698802,82.00841006389041,82.59712650114166,5288500
CL,2025-09-03,82.23407745361328,83.15640457239341,81.09589338991054,82.9307260803323,5048000
CL,2025-09-04,82.09671783447266,82.51863267247077,81.45893854643792,82.51863267247077,6202400
CL,2025-09-05,83.52925872802734,84.14741733902451,81.55705907314398,81.90047636484489,6165400
CL,2025-09-08,82.60694122314453,83.48020556733422,82.39107678104179,83.32321052364651,3975800
CL,2025-09-09,82.69524383544922,83.09753801322145,82.22427368471676,82.48919345876182,3585200
CL,2025-09-10,81.63555145263672,82.50881579916859,80.74266646855911,82.13596379831381,4406000
CL,2025-09-11,82.47937774658203,82.71487030317097,81.68461095441677,81.81216380811755,3362300
CL,2025-09-12,81.71404266357422,82.9503523396705,81.70422860259147,82.17520621260653,3169100
CL,2025-09-15,80.5856704711914,82.16539752565456,80.06563749412012,81.64536454858326,6605800
CL,2025-09-16,79.9478988647461,81.02721358169774,79.87921540510196,80.80153507947522,6555300
CL,2025-09-17,80.67398071289062,81.40987811785725,79.97733206783448,80.25206590127233,3951900
CL,2025-09-18,79.99696350097656,80.57587343036475,79.48674452515368,79.78109903530424,3719200
CL,2025-09-19,79.64372253417969,80.40905464895958,79.50635561542101,80.19319769514998,14727600
CL,2025-09-22,77.86775970458984,79.85958752630336,77.79907624473543,79.77128342903441,5864000
CL,2025-09-23,78.64289855957031,78.71158201302582,77.27903606528588,78.00511935694914,5400400
CL,2025-09-24,79.60447692871094,79.84977607706435,78.27004896279352,78.32892584883477,6406300
CL,2025-09-25,78.20136260986328,79.977333468727,77.7990759141215,79.73203432944143,6060000
CL,2025-09-26,78.09342956542969,78.45647498267722,77.69114287393401,78.29948742787799,4263400
CL,2025-09-29,78.88819885253906,79.05500045828292,77.55377103471801,78.1130527314566,4714000
CL,2025-09-30,78.43685913085938,78.9765127729536,78.10324839191266,78.77046238387005,6643900
CL,2025-10-01,77.52433776855469,78.88820030833023,77.37715679597372,78.74101933574926,7014300
CL,2025-10-02,76.83749389648438,77.81869037575885,76.70994104911532,77.12204177378618,5667200
CL,2025-10-03,76.5333251953125,77.38696882511991,76.44502110564365,76.85712182930169,6725800
CL,2025-10-06,75.9936752319336,76.9454371511749,75.86612236625834,76.53333636735995,7520900
CL,2025-10-07,77.6224594116211,77.975690767323,75.64043819507867,76.09179519420321,7362700
CL,2025-10-08,76.5333251953125,77.93643645666396,76.3665235908702,77.4556522790629,5928500
CL,2025-10-09,76.3469009399414,77.03374301452303,76.1899133850804,76.53333067940343,6468300
CL,2025-10-10,76.49407958984375,77.2888463733517,76.34689861506274,76.57257710785167,5100900
CL,2025-10-13,75.53251647949219,76.4352155419326,75.23815450933577,75.99367258669798,5758000
CL,2025-10-14,76.92581176757812,76.9944952273107,75.46383098987886,75.67968794479859,5515100
CL,2025-10-15,76.1702880859375,76.82769548622628,76.01330052525637,76.19973027163006,5321200
CL,2025-10-16,76.61182403564453,77.06317352449867,76.1408464247899,76.25859269898734,7215300
CL,2025-10-17,78.15276336669922,78.31080345328041,76.7995088577441,77.05633247657966,5949700
CL,2025-10-20,77.78728485107422,78.37994837128588,77.72802075989071,78.26142018891886,4087500
CL,2025-10-21,77.65887451171875,78.08361807026688,77.26376299788613,77.8564265005724,4447200
CL,2025-10-22,78.88371276855469,79.44674422186085,77.54033815432854,77.67862605260547,6773600
CL,2025-10-23,77.4810791015625,78.83432612782121,76.98719156529273,78.77506203502908,6198600
CL,2025-10-24,77.04645538330078,78.52811798682579,76.92791966201352,78.24166231247587,4247500
CL,2025-10-27,76.87852478027344,77.10570879444512,76.43402153911744,76.91803668189561,8337400
CL,2025-10-28,76.19696044921875,76.83901568581723,75.83148099795501,76.52292799741682,6814500
CL,2025-10-29,74.80419921875,75.83147852039443,74.4584719622522,75.76233457631982,8658100
CL,2025-10-30,75.57466888427734,75.83148496344658,74.91285389347496,75.02150974855631,8657900
CL,2025-10-31,76.10807037353516,76.21672623157768,73.70777670826695,74.62640780327393,17696500
CL,2025-11-03,74.0633773803711,75.86112768972023,73.63863380274942,75.63393610982348,10824100
CL,2025-11-04,75.61418151855469,75.65368588794217,74.08312720846295,74.87335024647007,8928100
CL,2025-11-05,75.96977996826172,76.19696400132386,75.08078094815369,75.82161220888949,7515000
CL,2025-11-06,76.32537078857422,76.6809703907862,75.51539559156362,75.66356334850614,6823200
CL,2025-11-07,77.79715728759766,78.024341306205,76.14756739119414,76.89827846442346,8565900
CL,2025-11-10,77.51070404052734,78.02434371525382,77.08596049683764,77.43168023330018,6801100
CL,2025-11-11,78.49848175048828,78.69603373929651,76.96742746078588,77.82679443796485,8253200
CL,2025-11-12,77.59960174560547,78.76517654941115,77.56996970132548,78.45896871035104,5936600
CL,2025-11-13,77.82678985595703,78.37994142095386,77.5205820304945,77.66874224531516,6161100
CL,2025-11-14,77.09584045410156,78.70591096373116,76.9180406556785,77.90581563888992,6950900
CL,2025-11-17,77.84654235839844,78.40957378540004,77.04644705058692,77.3230228342193,6463200
CL,2025-11-18,78.36019134521484,78.67627903887502,77.5798482029639,78.25153549400743,5844000
CL,2025-11-19,77.51070404052734,78.38982317158566,77.37241614594232,78.28116732067957,3832000
CL,2025-11-20,77.89594268798828,78.24166245555116,76.68097603498073,77.12547933852649,5984600
CL,2025-11-21,79.94063568115234,80.35549939650885,78.13300551779464,78.41946118871954,7633100
CL,2025-11-24,78.21202087402344,80.10854697011922,78.14287692894051,79.9208748541083,7111300
CL,2025-11-25,78.84420013427734,79.09114388407602,78.24165678187855,78.80468822997453,6097700
CL,2025-11-26,79.06150817871094,79.31833177672365,78.34042914679534,78.50835661633721,4049300
CL,2025-11-28,79.40723419189453,79.45662595792747,78.93310639693013,79.02200253243892,2568000
CL,2025-12-01,78.96273803710938,79.70356930705135,78.63677046966481,79.31833764957156,6578100
CL,2025-12-02,77.85643005371094,78.48860549024361,76.90816689891192,78.48860549024361,9270100
CL,2025-12-03,77.24400329589844,78.69603377631036,77.16498702201316,78.03422632375366,5536800
CL,2025-12-04,76.6513442993164,77.54034337388546,76.60196006725053,77.25388769785067,5760200
CL,2025-12-05,77.11559295654297,77.25388085187402,76.29573790841951,76.522929471392,5649600
CL,2025-12-08,75.17955780029297,76.60195624869792,75.09065412920496,76.34513263193028,6394700
CL,2025-12-09,76.0389175415039,77.56008430419898,75.66355824442034,76.00927796321469,6254300
CL,2025-12-10,76.80938720703125,77.33290675872762,75.84136437731182,76.2661079348226,9298400
CL,2025-12-11,76.30561828613281,77.54033702862687,76.12781848576866,76.88840191524994,7265500
CL,2025-12-12,77.38228607177734,77.5205814982018,76.20683900423028,76.72047866303973,5253700
CL,2025-12-15,78.45896911621094,78.59725701431634,77.29339430637584,77.53045819796723,4667100
CL,2025-12-16,77.98483276367188,79.02199952184615,77.97496043974174,78.97260775769495,5358200
CL,2025-12-17,78.75530242919922,79.150406392088,78.02434351837991,78.03422337828962,5053700
CL,2025-12-18,76.77975463867188,78.59725703489035,76.55256307108195,78.43921695249647,9910900
CL,2025-12-19,77.40204620361328,77.73788607152406,76.84889463946617,77.09583837862111,11417700
CL,2025-12-22,78.07373809814453,78.1033701428176,76.81925960873247,76.94767518381616,5237900
CL,2025-12-23,78.9528579711914,79.07139368707868,77.86630695199685,77.94533076258837,5919300
CL,2025-12-24,79.2689437866211,79.41711154391459,78.72566452192004,78.79480847050696,1879800
CL,2025-12-26,78.75530242919922,79.36771809335185,78.57750263144925,79.18991829560188,2935000
CL,2025-12-29,78.7157974243164,79.1207812826076,78.46885365780632,78.7157974243164,3255700
CL,2025-12-30,78.53799438476562,78.91334618143685,78.2712909076601,78.6071383351031,2521200
CL,2025-12-31,78.0539779663086,78.70591309018194,78.02434592179168,78.33056129942548,2635300
CL,2026-01-02,76.74024200439453,77.99471293593028,76.53281015915438,77.965080891771,3888200
CL,2026-01-05,75.98953247070312,76.28586799068786,75.03138949702785,75.97965261040355,7668600
CL,2026-01-06,76.2562255859375,76.36488143683324,75.57466597301202,75.80184999861217,8387800
CL,2026-01-07,76.14756774902344,77.3822864441584,76.06855147998968,76.93779072835974,8683900
CL,2026-01-08,79.88136291503906,80.36537053039706,76.61182270615699,76.8390142605392,10125300
CL,2026-01-09,80.4839096069336,80.50366179086453,78.87383154799623,79.8714863993232,6178100
CL,2026-01-12,80.92840576171875,81.15559732680047,79.8517270967882,80.9975497100262,6733500
CL,2026-01-13,81.94580841064453,82.21251186562661,80.50365789743044,81.35314495175344,8414400
CL,2026-01-14,83.5163803100586,84.04977218494639,82.01495807103097,82.08410202045164,9949900
CL,2026-01-15,83.3089370727539,83.51637644754739,82.27177787941109,83.20028875965365,5403000
CL,2026-01-16,83.48674011230469,83.66453991466162,82.52860468773561,83.03236451430924,6949600
CL,2026-01-20,84.39550018310547,84.79060416249895,82.53847832100462,83.11138964170064,9850700
CL,2026-01-21,84.20667266845703,84.6240767394181,83.30228959910276,84.16691881661237,6621100
CL,2026-01-22,85.27999877929688,85.4191334735983,83.97809231878831,84.3159886957283,9156600
CL,2026-01-23,86.124755859375,86.29370404975406,85.1408650470616,85.61790370596557,5345200
CL,2026-01-26,84.67376708984375,86.35333138832408,84.65389395418376,86.13468898470269,7112400
CL,2026-01-27,85.23031616210938,85.44895857266799,83.99796940846491,84.5247022985709,4992100
CL,2026-01-28,84.47500610351562,85.60796440232217,84.17685599024134,84.89241019628174,5052300
CL,2026-01-29,84.7135238647461,85.43901844884702,84.25636590607844,85.00173362652468,7946100
CL,2026-01-30,89.73233032226562,90.14973439855761,87.158323353921,88.1521469159145,13920100
CL,2026-02-02,91.32244873046875,92.10757027344916,89.53356324237767,89.9907287644349,11456700
CL,2026-02-03,92.57466888427734,92.76349021034923,90.41807351467028,90.41807351467028,8905500
CL,2026-02-04,93.7871322631836,94.63188077431774,92.82312219500726,92.82312219500726,10097400
CL,2026-02-05,94.29397583007812,94.9002088030323,92.67404617086483,94.42317774441811,8788500
CL,2026-02-06,93.82688903808594,95.05922817015252,93.31009652374453,93.86663530939933,5789500
CL,2026-02-09,93.57843017578125,93.86663233617205,92.79330865244567,93.4194147664754,5679800
CL,2026-02-10,93.349853515625,94.34367714186085,92.92250905305268,93.47904785741754,5457400
CL,2026-02-11,94.72132110595703,94.96977699603227,92.57466615848843,92.7436143439943,6534900
CL,2026-02-12,95.57601165771484,97.52390496033904,94.82071119781938,94.82071119781938,6723900
CL,2026-02-13,96.07292175292969,96.69903544856284,94.81076916756842,95.45675599820757,5326300
CL,2026-02-17,95.0592269897461,97.02699343303193,94.70144989419009,96.37107381269405,8164300
CL,2026-02-18,94.98966217041016,95.33749891638226,94.4132426586436,94.70145241452688,5617000
CL,2026-02-19,93.39954376220703,95.48657177219029,93.05169944198298,95.19836202295242,6599500
CL,2026-02-20,94.50267791748047,94.5225586345922,92.8131809120377,93.71756398382232,6561000
CL,2026-02-23,96.5002670288086,97.01705953073613,94.34367170392753,94.41323905046329,5635900
CL,2026-02-24,97.50403594970703,97.5934764360024,95.80459846964247,96.69904124395867,5419700
CL,2026-02-25,96.07292175292969,97.46427625378199,95.51638298549757,96.89779712771087,5653600
CL,2026-02-26,96.94749450683594,96.94749450683594,95.94373055511015,96.55990391224057,5800200
CL,2026-02-27,98.52767181396484,98.71650072566527,96.81829399636975,96.81829399636975,6096300
CL,2026-03-02,96.69903564453125,98.20964412302493,96.1822431460638,97.9512478737912,6273700
CL,2026-03-03,94.92008972167969,96.40088469341872,93.98589315502467,95.95366712723434,7507200
CL,2026-03-04,94.69151306152344,95.4269404154316,94.46293787557275,95.02941703425257,5796400
CL,2026-03-05,92.0976333618164,94.3834307285723,91.9088120293135,94.32380373749481,6777000
CL,2026-03-06,92.98213195800781,93.02188581118288,90.8553500979107,91.58084464937944,6785000
CL,2026-03-09,92.42559051513672,93.04176384818888,91.44170731978593,92.11750763974663,7808700
CL,2026-03-10,91.91873931884766,92.90263010652407,90.91498297836138,91.84917197265284,5869200
CL,2026-03-11,89.05653381347656,91.5510331840221,88.66894321427006,91.31251005968551,7661700
CL,2026-03-12,87.40678405761719,89.25529659129823,87.34715706694118,88.57949622863772,7912800
CL,2026-03-13,88.2912826538086,88.74844817014005,87.40678027973935,88.53973854724988,5707600
CL,2026-03-16,89.74227142333984,90.14973514434658,88.64905943028546,89.0565307335643,5433200
CL,2026-03-17,89.3844985961914,90.91498787721811,89.10622919641791,90.09011245483777,5236800
