symbol,date,close,high,low,open,volume
COF,2025-10-13,205.1544189453125,205.34217406476867,201.88357156875387,202.8223320877244,3036500
COF,2025-10-14,211.66647338867188,214.16654774404554,203.68204053657146,203.68204053657146,3997800
COF,2025-10-15,212.5558319091797,215.42152506449338,210.737583724349,213.98867848683653,2774600
COF,2025-10-16,200.74717712402344,213.69223902212153,198.2273500675676,211.94316999987458,7841900
COF,2025-10-17,208.84031677246094,209.6901454986959,201.9626464526023,201.9626464526023,4621800
COF,2025-10-20,212.3285369873047,213.1684893142516,209.5221318066058,210.0162178628546,3780000
COF,2025-10-21,214.48277282714844,216.0045513367124,211.57754423057924,211.9629307743092,5354100
COF,2025-10-22,217.7733917236328,225.71828948460447,217.47693705142478,224.3249630800444,7675600
COF,2025-10-23,217.43740844726562,220.03630620845024,216.01445311760241,219.37423263107814,4353200
COF,2025-10-24,222.34861755371094,224.92774755546017,220.21417709713054,221.38021303592745,3263600
COF,2025-10-27,220.8466033935547,224.89810023791907,219.72996401795226,224.7301127786506,3402600
COF,2025-10-28,218.37619018554688,221.1233078245937,217.210139093937,220.55016611221757,2953300
COF,2025-10-29,216.00454711914062,219.81889222956264,214.52228889091927,215.91561524424185,3482500
COF,2025-10-30,215.79705810546875,220.3426413521436,215.4017801633807,215.64882322281883,2808400
COF,2025-10-31,217.38800048828125,218.49474849047445,214.62111540448763,215.42153244738165,2550300
COF,2025-11-03,219.07777404785156,219.8683148246812,215.4511838778935,217.38800802721053,2584100
COF,2025-11-04,218.06982421875,219.3742187026793,214.96696425104273,216.66662156617517,2444200
COF,2025-11-05,218.78131103515625,220.78729932141604,214.9867335449387,217.67456303675377,2539300
COF,2025-11-06,214.31478881835938,220.22405427680823,213.34636921836872,218.80108391448897,4059000
COF,2025-11-07,215.24368286132812,216.46900677917046,210.77714014973373,213.56377800389248,3945800
COF,2025-11-10,217.75363159179688,220.18454189403445,215.6290673443702,216.51841631345312,3135300
COF,2025-11-11,218.13902282714844,219.56199327080446,215.66859221755448,217.52636086102893,1778900
COF,2025-11-12,219.50270080566406,220.92567121986892,217.0915581680738,217.59552057380822,4014600
COF,2025-11-13,214.23573303222656,220.67861990963334,212.97087383986965,218.00066664996947,4608700
COF,2025-11-14,208.65255737304688,212.2989152625463,207.1505464611401,211.42933396573486,5022000
COF,2025-11-17,199.38792419433594,208.88070538455517,197.48341964319576,208.1169147388043,7102700
COF,2025-11-18,198.42575073242188,202.84976698003734,197.8306015732877,198.17776813220178,6180400
COF,2025-11-19,200.76670837402344,201.40154322923996,198.38608145087565,199.34825515676496,4297200
COF,2025-11-20,200.58815002441406,208.25576714103855,199.53670630952328,204.7145837779506,5580000
COF,2025-11-21,206.19256591796875,207.73997490910705,200.2707402618118,201.81816438860673,4623900
COF,2025-11-24,207.1547393798828,208.83110416364028,204.74435579305282,207.3432085760198,4195400
COF,2025-11-25,212.71946716308594,213.93953729364478,206.45047502615623,207.29360676855197,2885200
COF,2025-11-26,215.71510314941406,217.38153893969405,212.76906867991653,212.86826777319078,2431500
COF,2025-11-28,217.30218505859375,219.01822029467195,215.79444671623216,216.964917242674,1639800
COF,2025-12-01,218.59170532226562,221.23024391439455,215.80438321901028,216.38961854365064,3424200
COF,2025-12-02,222.19241333007812,223.07523079547224,218.09573586589457,219.7522578454248,3967800
COF,2025-12-03,225.40626525878906,226.56682198844254,221.18063214831818,222.12296298326862,4089700
COF,2025-12-04,227.8563232421875,229.0962361572897,224.65237737189133,224.96980234327222,4294200
COF,2025-12-05,228.81849670410156,231.12969634528184,226.71560910597043,226.71560910597043,3919700
COF,2025-12-08,228.72923278808594,231.15945929922842,227.58851885499573,229.23512699103696,3723000
COF,2025-12-09,228.94744873046875,233.0738827464284,226.78504776582022,228.72922283587863,4141500
COF,2025-12-10,235.8413543701172,236.5456315777174,227.29091960367103,228.09438076479478,4146200
COF,2025-12-11,237.3590087890625,241.34657306759942,235.08749492813752,235.56361726216016,4067300
COF,2025-12-12,235.95046997070312,239.29328557729565,234.1054788950442,238.61876506172314,2964100
COF,2025-12-15,237.87481689453125,239.05521644307132,236.12902491208195,237.44829410541166,4046000
COF,2025-12-16,239.66030883789062,240.54312630426142,237.16063994717783,238.43030967104468,3941700
COF,2025-12-17,237.5673370361328,242.8444141677711,236.9424160243185,240.67208411304247,3440500
COF,2025-12-18,240.8406982421875,242.81463000297023,239.13457678516573,239.13457678516573,3794400
COF,2025-12-19,241.76318359375,242.79479964919068,238.79732148958453,239.96779205502568,5908500
COF,2025-12-22,244.77867126464844,245.2547936229801,241.05893223093287,243.02295020275076,1887500
COF,2025-12-23,245.60195922851562,245.90945521345049,244.23309051038655,244.3521173082566,1848700
COF,2025-12-24,246.2665557861328,247.63540939663943,245.47300846755067,245.9987303497844,901900
COF,2025-12-26,247.30809020996094,247.71477016365404,245.67139599757476,245.67139599757476,1508600
COF,2025-12-29,243.7668914794922,247.7246991541807,243.41970979138293,247.44695985795587,2274800
COF,2025-12-30,242.00125122070312,244.104138741194,241.792939185345,244.05453919604622,1399200
COF,2025-12-31,240.4042510986328,243.0229467355818,240.38440825275217,243.0229467355818,2090900
COF,2026-01-02,245.92929077148438,245.98881930797512,240.5431160967828,242.3781933460105,3003500
COF,2026-01-05,248.48846435546875,251.3055580279186,245.45315993273167,245.55235902112608,3348400
COF,2026-01-06,255.85853576660156,257.5448295944663,247.98260578515976,248.94477950645876,5248500
COF,2026-01-07,251.2063751220703,256.62230665860596,250.33347152206616,255.1641677520794,3877600
COF,2026-01-08,253.61676025390625,255.38239517487418,249.9664636060444,250.9583940171795,3840400
COF,2026-01-09,247.18905639648438,254.44008044425095,247.07994344540563,253.934186245769,3834300
COF,2026-01-12,231.31817626953125,234.27412475154742,226.8544892762423,228.09440232993367,15082600
COF,2026-01-13,229.54261779785156,233.5004104122262,228.16383514546806,232.70687819971,8818500
COF,2026-01-14,232.5283203125,232.63743326087553,222.45030391299252,228.45148580233317,7754500
COF,2026-01-15,235.05775451660156,237.88476228804967,233.3020334226815,233.3020334226815,5328700
COF,2026-01-16,237.21023559570312,241.39618310064603,235.67274044633479,238.7874013014402,6692700
COF,2026-01-20,226.87432861328125,235.08751134302028,225.82288478172225,231.16938918110137,6987300
COF,2026-01-21,229.14584350585938,231.74471152834005,227.1619826430855,227.82657421583588,6394300
COF,2026-01-22,233.17308044433594,236.05958633159543,230.43534292336156,231.1693768494711,5522100
COF,2026-01-23,215.5464630126953,225.2276975521663,215.07034069387691,221.9840811459692,14209800
COF,2026-01-26,218.40322875976562,220.31766230715346,214.78268884486303,216.1118719516702,7280100
COF,2026-01-27,215.35800170898438,218.4726624432715,212.83850524673932,218.23459370732343,6186200
COF,2026-01-28,216.64752197265625,221.67660122259596,215.27865317929263,215.27865317929263,5925700
COF,2026-01-29,217.54025268554688,221.31950507191544,215.50679234698484,218.42307013240026,4856800
COF,2026-01-30,217.16331481933594,219.35548765911275,215.12986961149022,216.19122726705461,4483000
COF,2026-02-02,221.87498474121094,223.32320978577667,215.5960786247875,216.4888099310653,5107500
COF,2026-02-03,221.53773498535156,225.61456959149248,217.20300392045937,223.0752301538717,5614400
COF,2026-02-04,223.640625,225.88238215849594,221.20046966153387,221.87497503933304,5432900
COF,2026-02-05,215.17945861816406,223.31330016587697,212.9178584727548,221.8948317955746,6661900
COF,2026-02-06,220.99215698242188,222.77763464735457,218.22467795351818,218.76031368516996,3387600
COF,2026-02-09,220.96241760253906,222.08330383420602,218.2445379054453,219.67292014935362,3039600
COF,2026-02-10,218.15524291992188,224.672232832769,216.45905043278123,220.6846684358989,4417300
COF,2026-02-11,212.65994262695312,221.8352981701198,212.27309040407286,220.2085330360008,4873700
COF,2026-02-12,205.22047424316406,216.02259539858247,202.8993608031434,215.24889091857557,6978600
COF,2026-02-13,205.69659423828125,207.05554912589764,200.60800177560108,204.53603753150662,5245500
COF,2026-02-17,205.07168579101562,209.51552951633352,203.67306036643694,205.8255474073824,3514100
COF,2026-02-18,208.1863555908203,208.9203743943426,204.7443559184969,205.64701620809728,4394100
COF,2026-02-19,204.18353271484375,207.7880552947615,202.45097952468535,207.04126093526008,5045600
COF,2026-02-20,207.5291748046875,207.58891592326847,201.44528940087633,203.3869517226096,3732400
COF,2026-02-23,189.18789672851562,206.862029186048,189.12815561315142,205.56758264340215,8882900
COF,2026-02-24,195.71986389160156,197.81089418187764,186.69859043285715,188.92902172958028,6712600
COF,2026-02-25,204.910400390625,205.3485221622509,197.7909671824124,198.24900772372212,6787000
COF,2026-02-26,207.57896423339844,210.09814935856286,205.69704302935128,206.77242874503114,4758600
COF,2026-02-27,194.80380249023438,199.66294944539985,192.7824802530064,199.49367787603654,9048700
COF,2026-03-02,193.48944091796875,195.56053717062105,187.53498981249203,190.7412280404965,6651300
COF,2026-03-03,192.90196228027344,194.9730738458841,187.49517827456452,188.09260466103245,6443300
COF,2026-03-04,194.99298095703125,196.16793008232693,192.1053670842739,193.6786156369687,4650900
COF,2026-03-05,193.4396514892578,196.34716894294493,191.13952736897048,194.65443815605738,3905000
COF,2026-03-06,186.90769958496094,187.60470461736648,183.51227090633594,187.19645338639674,5685200
COF,2026-03-09,184.9361572265625,185.45393892097115,177.96607630067365,182.32736037052956,8730300
COF,2026-03-10,184.07981872558594,187.44537669904355,181.47102206321748,186.20071948324644,5493800
COF,2026-03-11,181.2420196533203,185.9517985704086,179.87786493592827,184.6971894955225,5054800
COF,2026-03-12,176.69154357910156,178.74273633569132,175.60620608262565,177.11971358201598,6339600
COF,2026-03-13,179.0215301513672,179.15097936387815,176.52226392930234,177.99593382003906,5865100
COF,2026-03-16,179.9973602294922,183.20359857636265,178.185131949274,180.82381448099682,5196400
COF,2026-03-17,182.6360321044922,184.9461233506953,181.80957783245765,182.33731131319757,4317800
COF,2026-03-18,179.3700408935547,184.40841089511696,179.0215307941137,181.26191379276983,4140300
COF,2026-03-19,178.9617919921875,180.82380955121573,176.8110358327841,178.5933783118099,5043200
COF,2026-03-20,180.68441772460938,180.7740294038085,176.77120727030453,178.47390514294082,10035900
COF,2026-03-23,183.2135467529297,190.17367554763103,183.0641939607221,187.97311484982998,6334900
COF,2026-03-24,183.85081481933594,185.73273601162117,180.77402568161995,181.2420180325623,4676900
COF,2026-03-25,184.43829345703125,188.9688490767857,183.01441279590387,186.93757504430351,3286100
COF,2026-03-26,181.34158325195312,184.26901962238657,179.79822037069843,182.6659004287478,3276400
COF,2026-03-27,175.34732055664062,179.47957657511682,174.23209732202199,178.93192434296972,5699500
COF,2026-03-30,177.36863708496094,178.7526953038616,175.835210883734,176.97033765899374,3646900
COF,2026-03-31,181.65025329589844,183.06419732477286,178.1652129403602,181.12251982897396,4100400
COF,2026-04-01,183.71141052246094,186.60897625358092,182.88495628333203,184.81666677074537,4468100
COF,2026-04-02,181.14244079589844,184.34867917735588,176.960395357258,180.22637485742067,3761300
COF,2026-04-06,183.4226531982422,183.4425567745349,180.55495808084336,180.9632092983894,2788900
COF,2026-04-07,180.37571716308594,182.7156788000788,179.46961825947358,180.8636282600845,5980000
COF,2026-04-08,191.63739013671875,193.3201539408516,189.56627869289795,190.58190804824142,6728100
COF,2026-04-09,193.89768981933594,195.02286488773413,190.75120769175967,191.50795386535412,4635200
COF,2026-04-10,192.17507934570312,193.87777714839282,190.70140941631908,193.29028737944566,2399300
COF,2026-04-13,196.7056427001953,196.8251249390342,189.2974400207734,190.22345775891586,3472100
COF,2026-04-14,198.98583984375,199.90190575476393,196.83506847341988,197.15370802172208,3484800
COF,2026-04-15,202.1124267578125,203.53632260973126,199.52354868984196,200.5989344203173,3931900
COF,2026-04-16,199.8521270751953,204.23331440973556,199.8222413238479,202.63019530352264,3116100
COF,2026-04-17,205.58750915527344,209.93882608195344,203.7454103298016,203.7454103298016,5415600
COF,2026-04-20,204.8307647705078,207.38977222291783,203.27741973133925,203.8947800703216,3831000
COF,2026-04-21,201.6344757080078,208.69416802584618,201.44528537390318,204.3428511157195,5319100
COF,2026-04-22,198.5775909423828,204.8905041232111,197.2731925626022,201.63447647118053,6151400
COF,2026-04-23,195.78956604003906,198.91614439837073,192.38418567728823,197.62169783867054,3686900
COF,2026-04-24,190.57196044921875,194.60465298205833,190.16370922434433,193.98730784736915,4927900
COF,2026-04-27,193.28033447265625,193.96738770145745,189.68576374873015,190.11391854721796,3580200
COF,2026-04-28,191.2789306640625,195.16225517428617,190.78106776820974,194.6643922784334,2796700
COF,2026-04-29,190.02430725097656,192.59328162773346,188.86926168122793,191.0499036053105,3310300
COF,2026-04-30,190.4823455810547,191.48802315354297,187.45533068829226,189.06841679053437,4900200
COF,2026-05-01,191.08973693847656,192.5434880601456,189.53640716197776,191.75687138384106,4623900
COF,2026-05-04,189.10824584960938,192.02573040191615,188.04282712321273,190.48235234270453,3532000
COF,2026-05-05,188.8692626953125,190.66157217634412,188.2419657721289,189.5961534696228,3864500
COF,2026-05-06,192.5733642578125,195.16225742351156,191.4083668913189,191.4083668913189,4405000
COF,2026-05-07,191.76683044433594,194.39554597969348,189.84508692051338,192.42401312656784,5605200
COF,2026-05-08,188.6701202392578,192.32443210027571,188.34152890218712,192.11533819077525,4727400
COF,2026-05-11,183.1438446044922,189.62602948116424,182.97457303663404,188.77965644830306,5771000
COF,2026-05-12,182.92478942871094,185.04567500500227,180.63461709975618,183.1438351218673,5540300
COF,2026-05-13,180.76405334472656,183.1139668183422,180.52508887886145,183.1139668183422,4615700
COF,2026-05-14,184.9958953857422,185.60328875016327,181.2221011728629,182.37714678283913,3547700
COF,2026-05-15,186.3699951171875,187.50512191507636,184.07982275132198,184.8863582138259,3601400
COF,2026-05-18,186.3699951171875,188.03285537063005,185.33444697616798,185.4738479796431,3848100
COF,2026-05-19,182.02999877929688,186.2100067138672,181.49000549316406,185.3800048828125,5093800
COF,2026-05-20,187.22999572753906,187.22999572753906,180.0,184.1300048828125,6295000
COF,2026-05-21,186.66000366210938,186.67999267578125,182.5399932861328,185.72000122070312,3725300
COF,2026-05-22,187.7899932861328,188.39999389648438,186.55999755859375,187.47000122070312,3291900
COF,2026-05-26,186.4199981689453,190.6699981689453,185.61000061035156,188.1699981689453,4161600
COF,2026-05-27,188.8000030517578,192.02999877929688,187.58999633789062,188.4600067138672,4869600
COF,2026-05-28,187.02000427246094,188.13999938964844,184.0800018310547,187.6199951171875,5073400
COF,2026-05-29,187.92999267578125,190.0800018310547,185.85000610351562,186.77999877929688,8540200
