symbol,date,close,high,low,open,volume
PG,2025-11-26,145.02207946777344,145.72640374599067,144.39601510119724,144.6992629297112,9238500
PG,2025-11-28,144.9340362548828,145.4720637945254,143.9753635745919,144.58187413134868,4707200
PG,2025-12-01,144.22972106933594,145.64814654365367,144.14168426455913,144.87535415747024,8240700
PG,2025-12-02,142.6841278076172,143.00694436624823,139.40706283414838,142.12653149910372,16376800
PG,2025-12-03,143.51560974121094,145.0611944043203,142.68411128406947,142.74280248310512,9125300
PG,2025-12-04,142.1950225830078,144.21016703908398,141.35374708977125,143.47649707149003,10479300
PG,2025-12-05,140.3265838623047,142.45912532454915,140.1309415539968,141.9993576904224,12791700
PG,2025-12-08,135.32785034179688,139.79835260870635,135.13220802723131,139.79835260870635,17507500
PG,2025-12-09,136.5897674560547,137.81255054958365,135.97348000041964,136.15934541888427,10375700
PG,2025-12-10,136.775634765625,138.2038370797448,136.50171761645993,136.60932312724032,13650400
PG,2025-12-11,137.69515991210938,138.75164634743118,137.30387527379114,137.92993965103162,11798000
PG,2025-12-12,139.72987365722656,139.99399899918353,137.77342060150548,137.92994042833573,10268800
PG,2025-12-15,141.97000122070312,142.15586662365797,140.0820165200331,140.15049953230076,13877700
PG,2025-12-16,142.04827880859375,143.34930693815744,141.50045942189865,142.91889980986795,10251700
PG,2025-12-17,144.59165954589844,145.21772392169242,143.26127088151722,143.49605061989703,9833300
PG,2025-12-18,142.3515167236328,144.2884009089423,142.18522001885609,143.42755685922654,12239900
PG,2025-12-19,141.31459045410156,142.86996682728406,140.8059085533541,142.34171621935977,19345600
PG,2025-12-22,139.5831298828125,141.25588869764735,139.31900457068835,140.58092500796434,11731400
PG,2025-12-23,140.0624542236328,140.60048174982583,138.98641409779762,139.38749051973704,9541600
PG,2025-12-24,141.34396362304688,141.58852026753695,139.72010392126,139.78857201990965,3259200
PG,2025-12-26,141.5885009765625,142.46889880615424,141.16785584354352,141.16785584354352,4711500
PG,2025-12-29,141.4221954345703,141.91130862634532,140.81568492671528,141.6471833233528,7662100
PG,2025-12-30,140.9135284423828,141.31460488443864,140.44398390804153,141.14829324627766,6006400
PG,2025-12-31,140.1896514892578,141.00158135746835,140.11139157016547,140.8646302306951,5293200
PG,2026-01-02,138.70272827148438,140.21898232528127,138.164715640037,139.9939944106823,8946100
PG,2026-01-05,137.31365966796875,138.27233245936685,136.56043595172406,138.02777581541787,12297300
PG,2026-01-06,136.86366271972656,138.34077924808673,136.47236319375153,137.3332072243459,10421800
PG,2026-01-07,135.0343780517578,136.75606622638384,134.62352471732706,136.75606622638384,14369100
PG,2026-01-08,138.44837951660156,138.69293611363173,134.81916797554175,134.88763606090416,9297100
PG,2026-01-09,138.78099060058594,139.23098136417676,137.76364159491175,138.6146938845888,9528500
PG,2026-01-12,140.33636474609375,140.7472180394953,138.6244685603122,139.18204984187494,12812000
PG,2026-01-13,141.09938049316406,141.19719417666795,139.85702879291816,140.86460078496438,15549200
PG,2026-01-14,143.1634521484375,143.70146477431476,141.22655295969358,141.52980078200304,13475000
PG,2026-01-15,141.48089599609375,143.16344668131725,141.20699378469,142.5080218255822,10102800
PG,2026-01-16,141.38307189941406,141.57871421001954,140.5320196386769,140.6298333307039,11729300
PG,2026-01-20,143.79928588867188,143.79928588867188,140.98198898047917,141.31459731242754,12901400
PG,2026-01-21,142.8797607421875,144.16123507378632,141.81349743552684,143.85798724588759,14126800
PG,2026-01-22,146.6654815673828,147.62415421643684,144.2883985058945,144.85577162679866,18501900
PG,2026-01-23,147.92355346679688,149.401311303758,147.57875232435734,148.6033244770038,14562600
PG,2026-01-26,147.2733612060547,148.642749624448,146.31774320553586,147.8940093166009,12655700
PG,2026-01-27,146.14039611816406,147.42112259537095,145.73647203113578,145.87441052844025,9546000
PG,2026-01-28,145.1552276611328,146.50492341901068,144.61338009647605,145.80544473872092,7465800
PG,2026-01-29,147.67726135253906,147.90386171227883,144.9286383741246,145.1059620999764,11035600
PG,2026-01-30,149.51954650878906,149.71657788628465,146.9383858562462,148.19940471125457,12651400
PG,2026-02-02,150.91848754882812,151.45047376679855,149.0072516350481,150.15990096775937,10554900
PG,2026-02-03,153.01690673828125,154.20895631917858,149.94316018786608,150.3273766276017,12424700
PG,2026-02-04,154.54391479492188,156.02167267984566,153.45037335877703,153.81489719251235,12178500
PG,2026-02-05,156.25811767578125,157.2826898506833,153.80503420142952,156.4847030065954,13077700
PG,2026-02-06,156.80979919433594,157.61764731475964,155.66699625777377,155.89359660327557,10441700
PG,2026-02-09,154.99710083007812,156.9181830781391,153.7065280129841,156.40588946781264,11439900
PG,2026-02-10,156.7211456298828,157.77527173233983,154.39613937463824,155.1941261981174,9910100
PG,2026-02-11,157.62750244140625,158.75059779500006,155.84434372524265,156.2876680693531,10217300
PG,2026-02-12,158.81956481933594,160.72093932530024,157.2826840647245,157.64720788113706,13512900
PG,2026-02-13,157.6964874267578,160.15941739819442,157.34182490956968,159.34172284377368,13998900
PG,2026-02-17,157.18417358398438,159.765319051939,156.52411024036732,157.57823631576093,13319100
PG,2026-02-18,154.53407287597656,156.62263260223827,153.46023905691038,156.62263260223827,14434300
PG,2026-02-19,156.20884704589844,157.58809666349603,154.5045039445223,154.5045039445223,10724600
PG,2026-02-20,158.39593505859375,158.6717819848204,155.8147895206744,156.77040745529172,11508100
PG,2026-02-23,162.72085571289062,162.90804079611343,157.92307293410906,157.94278058300924,14772400
PG,2026-02-24,162.8292236328125,164.39564347302232,161.50909678757395,162.4548534700461,9709500
PG,2026-02-25,160.9672393798828,162.5533667721119,159.69637421761428,162.10018107467624,7878500
PG,2026-02-26,161.3218994140625,162.06077834267654,160.44509702007508,161.7849314119297,7028600
PG,2026-02-27,164.72073364257812,164.76999524257963,161.26278579090197,161.6075869258529,14878500
PG,2026-03-02,161.08546447753906,164.08039570453482,161.02635656414978,162.8390693932343,9095500
PG,2026-03-03,157.35165405273438,159.78502980166675,156.2679589705066,159.78502980166675,10161000
PG,2026-03-04,155.95272827148438,157.24330116695603,154.97740259437612,157.0758237333674,8752700
PG,2026-03-05,151.70663452148438,154.77051989797488,151.48989548912576,154.6128887776175,10060300
PG,2026-03-06,151.3519744873047,152.14010003689327,149.63776984863387,151.3815284437877,8187900
PG,2026-03-09,152.9183807373047,153.91339892648327,150.63277475529094,150.8790677258081,12494900
PG,2026-03-10,153.69667053222656,154.8197659541039,151.32241755707258,153.1843919415674,7756800
PG,2026-03-11,151.04656982421875,153.07602162573,149.18458041692423,152.92823681446026,8855100
PG,2026-03-12,148.26837158203125,150.78056294424613,148.10089416222095,149.9530221525258,8489300
PG,2026-03-13,148.41615295410156,150.28798873789205,147.95312092033714,149.1254779831649,7298900
PG,2026-03-16,149.86434936523438,150.3766429785721,148.41614542375342,149.60821007483085,6944000
PG,2026-03-17,149.2338409423828,151.18449220282605,148.95799400237624,150.74115280475118,6147700
PG,2026-03-18,144.53457641601562,147.4014152272885,144.2882834404146,147.09601434274808,10059300
PG,2026-03-19,142.69229125976562,145.1946362491204,142.6430296593396,144.0518332623683,10340300
PG,2026-03-20,142.14060974121094,143.65778298375244,142.111055784898,142.84008844985587,60620900
PG,2026-03-23,141.85491943359375,143.9828794949957,141.35247210077165,143.9828794949957,10315600
PG,2026-03-24,141.03721618652344,143.07651425140372,140.12099848068462,141.20469360962718,8567600
PG,2026-03-25,141.78594970703125,141.96328848053437,140.12100665387263,141.60862596605958,8418100
PG,2026-03-26,140.30819702148438,142.4263258800331,140.13087327383215,141.559369693648,6443200
PG,2026-03-27,140.59390258789062,141.94358341607483,139.90427016258346,140.60374889616895,11558300
PG,2026-03-30,142.57408142089844,143.4114835656516,140.45596780656587,140.91898477889455,11616300
PG,2026-03-31,142.29823303222656,142.77111133974066,140.1702580996175,142.67260316829584,10407500
PG,2026-04-01,141.95343017578125,142.82038634804553,141.08648903604873,141.7859527393269,8061700
PG,2026-04-02,140.997802734375,142.07165156982936,140.4658165030053,141.95342071533437,5941700
PG,2026-04-06,140.6529998779297,141.53964859701762,139.8155977290451,140.8894315190035,6823100
PG,2026-04-07,139.2047882080078,140.6529920592033,138.65309436612947,140.40669909175548,7207500
PG,2026-04-08,142.75140380859375,142.95829652409785,139.766334122587,141.02735296533763,10849700
PG,2026-04-09,144.48532104492188,144.76116798688773,140.87958811882837,142.24897652091994,6794800
PG,2026-04-10,143.007568359375,144.71191167727235,142.6134905474848,144.71191167727235,9790300
PG,2026-04-13,141.4509735107422,142.93857756606974,140.51506327639626,142.84991570895394,7121400
PG,2026-04-14,142.2391357421875,142.57409060866175,140.65300824796367,141.1160402826616,6621600
PG,2026-04-15,141.2539520263672,142.25881654232523,140.15054927473156,142.21941628058443,7698200
PG,2026-04-16,140.9879608154297,142.15045652101287,140.54463643673324,141.07662268466274,6947100
PG,2026-04-17,144.75131225585938,145.40152937248862,141.03722470313383,141.2835176988996,10886000
PG,2026-04-20,142.34750366210938,144.4853250376877,141.4608398676902,143.89421584140823,8084700
PG,2026-04-21,140.20968627929688,142.4755698536542,140.20968627929688,142.4755698536542,11197200
PG,2026-04-22,140.7318115234375,141.175135870657,140.1111484178121,140.38699534641668,7236300
PG,2026-04-23,143.54940795898438,144.06168653710807,141.27364818248435,141.27364818248435,11288800
PG,2026-04-24,147.08203125,151.29061979953673,146.5261830755894,150.88365411979794,13786200
PG,2026-04-27,147.30039978027344,148.59077024600995,146.3276654919543,146.3276654919543,9166400
PG,2026-04-28,148.064697265625,150.06973396702963,147.33017497116106,148.91832555270014,7965700
PG,2026-04-29,145.37478637695312,147.64781156823693,144.80900261897824,147.2011489489405,9002400
PG,2026-04-30,146.00010681152344,146.62544356094526,144.86855445040024,146.00010681152344,9491700
PG,2026-05-01,146.16883850097656,148.17387509806076,145.37477839724775,146.77431917479143,6814800
PG,2026-05-04,142.3572998046875,144.97773760551402,142.20841731714523,144.97773760551402,9642800
PG,2026-05-05,143.82632446289062,144.8189147356386,141.12647770935808,142.31759815323613,7664300
PG,2026-05-06,146.80410766601562,147.8463305694715,144.85863904890977,145.31522213128636,9399500
PG,2026-05-07,144.9777374267578,146.89344458988742,144.93804047870418,146.89344458988742,9545800
PG,2026-05-08,145.33506774902344,146.42692312109028,145.12663227072707,145.46410933273836,5741000
PG,2026-05-11,142.29774475097656,144.86854997018716,140.91804485205006,144.70973188862237,7489500
PG,2026-05-12,142.8436737060547,144.77922176188346,141.80145086192348,143.280415861365,9051200
PG,2026-05-13,141.18605041503906,143.59803758588825,140.61034622073603,142.0892960817053,6685900
PG,2026-05-14,141.65257263183594,143.2109315738657,141.57316358796368,142.11907615278005,9636200
PG,2026-05-15,140.52101135253906,142.33743821269604,140.1537426546991,142.33743821269604,6989400
PG,2026-05-18,141.33493041992188,143.35980794213955,140.58056725394388,141.0470859006894,7731200
PG,2026-05-19,140.2530059814453,142.64515212961857,139.80634339609261,141.41433476165247,8355800
PG,2026-05-20,141.3845672607422,142.15878649680377,139.57804561278098,140.40189739386727,8375600
PG,2026-05-21,142.3374481201172,142.65508429757702,139.0519765313656,140.82872171436264,6297300
PG,2026-05-22,143.3697509765625,143.5682660152007,142.46649013317318,142.80396721343075,4616700
PG,2026-05-26,141.9007110595703,144.53106920558864,141.47388936950904,143.43921385494397,8157200
PG,2026-05-27,146.39715576171875,147.43936350970256,142.39701787414097,142.39701787414097,10048900
PG,2026-05-28,144.828857421875,145.612997111615,143.93551704523207,145.612997111615,10196700
PG,2026-05-29,142.4962615966797,144.56085124616453,142.13892848146642,144.44174525633545,12355800
PG,2026-06-01,139.24057006835938,140.76916765583465,137.8310936193964,140.47138752814354,11093800
PG,2026-06-02,139.77658081054688,140.07434579993173,137.99983559667405,139.08175544671062,9599500
PG,2026-06-03,139.1512451171875,141.3944938803485,138.96265052530114,139.88575229098456,9351000
PG,2026-06-04,139.7368621826172,142.07937591254404,138.85345741537546,141.64263375422658,8194000
PG,2026-06-05,145.4541778564453,147.13165790934903,140.7493094643581,141.16619557848443,10963200
PG,2026-06-08,144.0248565673828,145.4641094530425,143.94544752700992,144.70973114236304,7200700
PG,2026-06-09,147.5684051513672,148.37240090955876,143.45908171837834,143.59804376120496,8259300
PG,2026-06-10,147.94558715820312,149.31535147231375,147.28055347507657,148.7992154215363,7345900
PG,2026-06-11,147.2408447265625,148.51135912703037,146.67507611881535,147.598177848302,6684700
PG,2026-06-12,148.50143432617188,149.08705896400699,147.20114346579274,148.2731427996088,6832000
PG,2026-06-15,149.3451385498047,150.37742576552802,147.65772297578928,147.65772297578928,9158900
PG,2026-06-16,151.360107421875,151.88617909397178,149.43447972594635,150.38735797717848,8518900
PG,2026-06-17,149.44439697265625,151.80676679379997,148.6602572796902,151.25091863487825,7055800
PG,2026-06-18,149.26573181152344,151.16156774393545,149.06720163806705,149.75209135760457,17076100
PG,2026-06-22,146.58572387695312,149.77194530936566,146.47655348709506,148.99772611003655,10533000
PG,2026-06-23,149.74217224121094,150.24838783829253,148.2632072518497,148.55106691849042,7259600
PG,2026-06-24,150.91342163085938,152.21372763836797,149.8017253482469,150.8638042327417,8618500
PG,2026-06-25,147.399658203125,151.16156874163084,146.72470407524094,150.44691766622896,11197200
PG,2026-06-26,147.9158172607422,149.76203590587528,147.3202569962244,149.22602863866396,16724600
PG,2026-06-29,147.3500213623047,147.94558157778496,145.95046545793386,147.62794542400204,10387700
PG,2026-06-30,145.55343627929688,146.4368410119005,143.1017371059213,146.4368410119005,9353800
PG,2026-07-01,146.33758544921875,146.40707404244185,144.47152592322945,145.44426020826734,9571700
PG,2026-07-02,150.28810119628906,150.54616922223693,146.64529660699972,147.4790688253476,9256000
PG,2026-07-06,148.2036590576172,150.09951021404746,145.8710808804345,149.56350295674108,8323100
PG,2026-07-07,151.6181640625,152.35268631631146,149.49402148604588,151.5288345729856,8061400
PG,2026-07-08,147.30039978027344,149.95062930520396,147.25078238006273,149.84144376243256,14272300
PG,2026-07-09,145.7618865966797,146.56588228869282,144.5211487643815,145.68247755792555,7748000
PG,2026-07-10,145.95046997070312,147.4889879534934,145.62292850235943,146.01003811067335,12473000
PG,2026-07-13,147.27061462402344,148.93817416597793,146.01995632685183,146.98277010767168,7816100
PG,2026-07-14,144.99758911132812,147.64780332666248,144.5112144243791,147.2706141757336,7668100
PG,2026-07-15,146.9530029296875,147.48899504939956,143.5881222814616,144.20352344589517,6180000
PG,2026-07-16,150.37742614746094,150.3972821936961,147.08201917579933,148.38232515400534,6485400
PG,2026-07-17,148.86868286132812,153.17653609779785,148.20364920502914,151.72734765498078,8917400
PG,2026-07-20,148.02499389648438,148.98780768360248,147.33016858111816,148.45180044864716,5788300
