symbol,date,close,high,low,open,volume
BAC,2025-10-03,49.83606719970703,50.31828988672058,49.74749583899586,49.816384257978186,24565700
BAC,2025-10-06,49.59003829956055,50.5052744835432,49.097975996522024,50.12146648783514,25386300
BAC,2025-10-07,49.49161911010742,50.1017752132472,49.33415934948629,49.747489813315454,24107300
BAC,2025-10-08,49.04876708984375,49.70812872785759,48.98971826611559,49.5998781822284,24014200
BAC,2025-10-09,48.99956130981445,49.48178022778932,48.8814636630908,49.20622656037511,21816900
BAC,2025-10-10,47.87765884399414,49.3440022594592,47.77924414065406,49.13733701365064,31831900
BAC,2025-10-13,48.08432388305664,48.61575201639692,48.0351184086667,48.418926364700106,34462800
BAC,2025-10-14,49.2947998046875,49.69829072775726,47.75956412576636,48.07448368747265,42462600
BAC,2025-10-15,51.45003128051758,52.01098198467492,50.41670123360338,50.75130373732332,69992200
BAC,2025-10-16,49.63924026489258,51.922408889026435,49.20622682036277,51.76494911336676,49027700
BAC,2025-10-17,50.46590805053711,50.94813075410117,49.53099268822168,50.14114888620818,48915400
BAC,2025-10-20,51.21384048461914,51.450028265086196,50.55447510969634,50.623363525177325,25786000
BAC,2025-10-21,50.70209884643555,51.53860323834715,50.6233670779963,51.26304955708447,27303400
BAC,2025-10-22,50.288761138916016,50.76114420904343,49.63923911016219,50.682412445976496,34955000
BAC,2025-10-23,50.93828582763672,50.977651711225846,50.298607112931165,50.66273215078739,26028800
BAC,2025-10-24,51.73542785644531,51.98145899662401,51.026856971406744,51.026856971406744,38923900
BAC,2025-10-27,52.17828369140625,52.22748916770151,51.696061013783435,51.96177509074247,27345800
BAC,2025-10-28,52.03066635131836,52.434157285605586,51.50908151664247,52.158603599986236,29575200
BAC,2025-10-29,51.745269775390625,52.16843987100558,51.48939529435405,51.8239977859223,29158800
BAC,2025-10-30,52.1881217956543,52.591612696380025,51.72558582671417,51.833836369819586,37548600
BAC,2025-10-31,52.60145950317383,52.78844182171144,51.932254489061826,51.951937431140095,39295700
BAC,2025-11-03,52.70970916748047,52.78843717472577,51.8732010964099,52.41446881643379,31252300
BAC,2025-11-04,52.69002914428711,53.14272553488767,51.88304731612535,52.17828392938061,47226600
BAC,2025-11-05,51.617332458496094,52.22748861722815,50.91860494171123,52.11923431803725,54353600
BAC,2025-11-06,52.44399642944336,52.89669280642169,51.93225122993594,52.57192991371738,55296000
BAC,2025-11-07,52.35542678833008,52.729395168327805,51.87320410721691,52.30622131167867,40537700
BAC,2025-11-10,52.57193374633789,53.13288821591636,52.493205731363425,52.562094152267605,26094600
BAC,2025-11-11,52.77859878540039,53.12304086396156,52.43415295270212,52.89669267603035,22244300
BAC,2025-11-12,53.2509765625,53.82176681249007,52.91637408694134,53.034467974157046,40536700
BAC,2025-11-13,52.03066635131836,53.3493934604269,51.93225539335071,52.936062931997874,37716100
BAC,2025-11-14,51.7747917175293,52.06018872998184,51.2039976926242,52.02082284809795,32363100
BAC,2025-11-17,50.6627311706543,51.745270423588565,50.57415981136092,51.745270423588565,35546800
BAC,2025-11-18,50.820194244384766,51.351622434617205,50.33797528794742,50.4659087842298,35189500
BAC,2025-11-19,51.194156646728516,51.65669636039817,50.84971082122283,50.84971082122283,28112300
BAC,2025-11-20,50.19034957885742,52.10939310769997,50.160827045134894,51.66653633117676,36661600
BAC,2025-11-21,50.741458892822266,50.95796372284651,49.89511125015985,50.47574483611638,43867200
BAC,2025-11-24,51.1055908203125,51.410670798052585,50.58400598320801,50.830037133410116,52852100
BAC,2025-11-25,51.6468505859375,52.04050186683335,51.03669447927209,51.420502413370286,41310100
BAC,2025-11-26,52.14876174926758,52.404632481393904,51.715744543017614,51.8633647277187,32045600
BAC,2025-11-28,52.798282623291016,53.08367588431778,52.20780565183422,52.26685447522105,18920800
BAC,2025-12-01,52.39479064941406,53.0443126769047,52.36526436125284,52.6506613706098,30536500
BAC,2025-12-02,52.3455810546875,52.78843783263993,52.129076216461804,52.68018353645855,46073500
BAC,2025-12-03,53.23129653930664,53.37891672201848,52.33574335772655,52.40463177522216,37134400
BAC,2025-12-04,53.30018615722656,53.82177097405104,53.14272637738499,53.34939163452632,38529600
BAC,2025-12-05,53.36943435668945,54.239965562888344,53.16169511303355,53.3496491277251,33986500
BAC,2025-12-08,53.319969177246094,53.626630769107166,52.914381447973156,53.319969177246094,34386600
BAC,2025-12-09,52.963844299316406,53.69587887100708,52.69674938035476,53.3892172694798,47189300
BAC,2025-12-10,53.4980354309082,53.962975094880214,52.765997067869264,53.013306764705234,54424400
BAC,2025-12-11,53.97286605834961,54.06189769432085,53.17158133460844,53.36942983383856,35686900
BAC,2025-12-12,54.54662322998047,54.704901276593596,53.76512372385789,54.19049668168935,40539400
BAC,2025-12-15,54.73458480834961,55.46661940968877,54.47738060620062,54.81372195033245,32881300
BAC,2025-12-16,54.220176696777344,54.75436274839496,54.10146533095448,54.54662351867443,32931900
BAC,2025-12-17,53.962974548339844,54.97199855404874,53.87394290743475,54.526840349523276,35304100
BAC,2025-12-18,53.67609405517578,54.556519731247164,53.19136917061767,54.210283897202075,87452700
BAC,2025-12-19,54.675228118896484,54.71479857598547,53.79480620372222,53.93329902988718,73001900
BAC,2025-12-22,55.278663635253906,55.50618809997334,54.74447379270579,54.77414974829854,33408800
BAC,2025-12-23,55.36769485473633,55.61500454585286,55.2094168033676,55.2094168033676,22274600
BAC,2025-12-24,55.64468002319336,55.89198971218533,55.2885534672615,55.525972429098196,13634400
BAC,2025-12-26,55.5655403137207,55.94145210574365,55.42704748867184,55.674357183015225,15259400
BAC,2025-12-29,54.754364013671875,55.6446804096854,54.6752268749409,55.50618758667139,21040100
BAC,2025-12-30,54.68511962890625,55.041246200510436,54.57630275717758,54.892862644773054,17427600
BAC,2025-12-31,54.40813064575195,54.823609104787465,54.3388842359127,54.72468674034462,16293000
BAC,2026-01-02,55.3479118347168,55.387482292549244,54.28942661640143,54.437810172803275,25503600
BAC,2026-01-05,56.277793884277344,56.93069133154066,55.53586479540328,55.56554075139136,36096600
BAC,2026-01-06,56.63391876220703,56.792196812168655,56.139299384371164,56.39649980044141,31791900
BAC,2026-01-07,55.04124450683594,56.198655828934825,54.84339599829422,56.079944459621935,49695500
BAC,2026-01-08,55.575435638427734,55.971132664700406,54.87307700175792,54.88296772927381,30933700
BAC,2026-01-09,55.24898147583008,56.00080502271244,55.18962956725523,55.56553756705014,30768800
BAC,2026-01-12,54.59608840942383,54.85329261253117,54.14103946379894,54.695014554329184,45860600
BAC,2026-01-13,53.95308303833008,54.92253657320798,53.71566407481166,54.67522688246424,43542200
BAC,2026-01-14,51.915252685546875,52.90449150297036,51.104077157151345,52.310949721974914,84750000
BAC,2026-01-15,52.02406692504883,52.46922512507848,51.6679403650251,52.152669021423264,51018300
BAC,2026-01-16,52.39997863769531,52.805566380771594,51.687725518674945,52.1229892171616,52178400
BAC,2026-01-20,51.53934097290039,52.90449160007145,51.40084814199037,51.75697472069992,49172700
BAC,2026-01-21,51.50966262817383,52.291162164821735,51.48987739986859,51.66794068096929,36340000
BAC,2026-01-22,51.88557434082031,52.5582570076032,51.76686674481346,51.905359569095864,31229200
BAC,2026-01-23,51.163429260253906,51.638263406513204,50.82708793494777,51.549231768236695,34553500
BAC,2026-01-26,51.460201263427734,51.71740168319926,51.113965429772236,51.24256752648122,27728400
BAC,2026-01-27,51.608585357666016,51.68772627144149,51.25246256661577,51.64815581455375,26494300
BAC,2026-01-28,51.25246047973633,51.57890730165186,50.757841109718726,51.39095329955784,35030200
BAC,2026-01-29,52.50879669189453,52.51868741937261,51.390955804546024,51.420631760626776,35200500
BAC,2026-01-30,52.62750244140625,52.83524167396801,52.202129475505686,52.301051841398035,34549100
BAC,2026-02-02,53.44856643676758,53.50792211803905,52.380190589404506,52.62750026756633,34624500
BAC,2026-02-03,53.864051818847656,54.526839983860256,53.10233751257811,53.61674212617494,41208400
BAC,2026-02-04,54.78404235839844,55.43693977442935,54.12125044174716,54.190496851504506,54522500
BAC,2026-02-05,54.34877395629883,54.695009772728724,53.66620059753408,54.42791486530437,32959700
BAC,2026-02-06,55.92166519165039,56.25800651676454,54.695011257925614,54.95221167188521,42468000
BAC,2026-02-09,55.802955627441406,56.109620986863455,55.575431176378416,55.783170400351636,31968400
BAC,2026-02-10,54.79393768310547,56.2184440002635,53.68599126037437,55.83263769026879,48304700
BAC,2026-02-11,53.270503997802734,55.50618563651188,52.667071543535066,55.367692818363686,48973500
BAC,2026-02-12,51.95481872558594,53.359535915517185,51.232674903116816,53.32985996108509,55481600
BAC,2026-02-13,51.9844970703125,52.25159199342146,50.88644142208004,51.35138485567487,31772100
BAC,2026-02-17,52.172454833984375,52.97373582936637,52.05374346354918,52.469225712779426,35542400
BAC,2026-02-18,52.78578186035156,53.03309155514433,52.221916058115774,52.41976456867928,30698900
BAC,2026-02-19,52.20213317871094,52.24170363733354,51.27225004295954,51.351387186558114,47148600
BAC,2026-02-20,52.489009857177734,52.51868581235043,51.27224663769419,51.96471074936633,33552000
BAC,2026-02-23,50.520423889160156,52.68685544583059,50.34236060793832,52.27137697207726,50602500
BAC,2026-02-24,49.867523193359375,50.332466594376335,48.937640164971654,50.19397377883414,53062700
BAC,2026-02-25,51.133750915527344,51.212891828868806,49.76860412320523,49.788389351540594,41375000
BAC,2026-02-26,51.73719024658203,52.10320755842148,51.18321891485674,51.32171174778806,52418500
BAC,2026-02-27,49.29376983642578,50.85676513440696,48.78925594929679,50.53031830183506,77728700
BAC,2026-03-02,49.273983001708984,49.87741546329257,48.057219804252796,48.25506453335099,40595200
BAC,2026-03-03,49.4322624206543,49.966448487145044,47.97808022482972,48.235280643981085,51242900
BAC,2026-03-04,49.75871276855469,49.86752964445667,48.68044228479809,49.35312499614973,34208500
BAC,2026-03-05,49.273983001708984,49.887309963935266,48.79914885930996,49.283873728705366,39073900
BAC,2026-03-06,48.38858413696289,48.44827536920504,47.37385595872319,48.299049186089405,47016000
BAC,2026-03-09,47.652408599853516,47.9011163612411,46.52824845578742,47.692198957491286,62752800
BAC,2026-03-10,48.308998107910156,48.89594859079692,47.35395739687146,48.030442827825,50271100
BAC,2026-03-11,48.269203186035156,48.39853228562406,47.533026536428274,48.11003036922546,42185800
BAC,2026-03-12,46.886390686035156,47.53302862239856,46.54814796109849,47.453444107990826,58354500
BAC,2026-03-13,46.47850799560547,47.572820635561804,46.418816766252114,47.27437207875365,45473100
BAC,2026-03-16,46.81675338745117,47.43354761285479,46.65758056170251,46.87644082524472,38055600
BAC,2026-03-17,47.035614013671875,47.83148194353141,46.95602949767365,47.4136509008572,33427800
BAC,2026-03-18,46.58794021606445,47.632512066810165,46.44866068031629,46.97592372105749,40251800
BAC,2026-03-19,46.767005920410156,46.94607581273932,45.88160689443775,46.180055449993276,38601400
BAC,2026-03-20,46.91623306274414,47.21468162445147,46.44866124591573,46.886389345067215,78060900
BAC,2026-03-23,47.27437210083008,48.1398740544717,47.23457794790926,48.090133260810326,42333200
BAC,2026-03-24,47.89116668701172,48.20951232305082,46.77695696087486,46.80680067832249,39804100
BAC,2026-03-25,48.498016357421875,48.85615616233494,47.93096293130269,48.26920565872286,29988300
BAC,2026-03-26,47.99065399169922,48.61739485307026,47.78173657626272,48.45822202867737,32502600
BAC,2026-03-27,46.72721862792969,48.00060123915528,46.59788952054599,47.82153133507924,36781900
BAC,2026-03-30,46.985870361328125,47.61261498976051,46.68742180325819,47.3042159959333,43375900
BAC,2026-03-31,48.498016357421875,48.51791343491477,47.12514837024829,47.433547378918874,49060600
BAC,2026-04-01,49.01532745361328,49.791294476658656,48.52785855773902,49.443105118876595,32947000
BAC,2026-04-02,49.124759674072266,49.31377621262211,47.91106454501699,48.49801503259526,27548200
BAC,2026-04-06,49.801246643066406,49.86093408077198,48.99543207922561,49.174501982301344,28507200
BAC,2026-04-07,50.02010726928711,50.21907425136846,49.36351888490433,49.54258878927959,28473200
BAC,2026-04-08,51.611839294433594,51.989872385643146,51.10447330073623,51.67152673253008,36473500
BAC,2026-04-09,52.43754577636719,52.56687488049683,51.36313017392391,51.36313017392391,32008000
BAC,2026-04-10,52.26842498779297,52.55692690700692,51.930182274399215,52.52707939451556,25225300
BAC,2026-04-13,53.07423782348633,53.16377277454948,51.581991169086756,51.910287254644814,27835300
BAC,2026-04-14,53.07423782348633,53.293101880525036,52.527081475869046,52.82553004775306,40178500
BAC,2026-04-15,54.039222717285156,55.11364208052755,53.432375165266315,53.969584846887514,63838200
BAC,2026-04-16,53.2334098815918,54.22824097019921,53.19361952223187,53.76067293913974,35206700
BAC,2026-04-17,53.631343841552734,54.31777592658278,53.472171019155354,53.88005161373485,43484700
BAC,2026-04-20,53.671138763427734,53.671138763427734,52.90511835875471,53.223464008102006,43999200
BAC,2026-04-21,53.20356750488281,54.36752188129251,52.934962648788265,53.720880139400506,34266300
BAC,2026-04-22,52.84542465209961,53.52191007403364,52.72604598792869,53.39258097411055,24097600
BAC,2026-04-23,52.198787689208984,53.24335955835407,51.97992363844319,52.785738174915934,31956300
BAC,2026-04-24,51.78095626831055,52.23857764824674,51.66157760288792,52.049561111745966,30265400
BAC,2026-04-27,52.35795974731445,52.65640830630103,51.56209565835713,51.721268476148595,28043700
BAC,2026-04-28,52.3878059387207,53.15382634644829,52.35796221990648,52.7459457444094,21164100
BAC,2026-04-29,52.60667037963867,52.74594612842505,51.56209846876134,52.158995619268524,26250700
BAC,2026-04-30,53.18367004394531,53.382637024245895,51.88044372318655,52.33806512139223,27089200
BAC,2026-05-01,52.96480941772461,53.7805706158788,52.81558323477809,53.41248037660523,24825000
BAC,2026-05-04,51.92023468017578,52.79568712657546,51.731218133955885,52.79568712657546,42929000
BAC,2026-05-05,52.84542465209961,53.08418577542075,52.009766412944586,52.29826833008866,28458600
BAC,2026-05-06,53.32294464111328,53.919845569135695,53.19361933244093,53.54180869421944,27541200
BAC,2026-05-07,52.47734069824219,53.72087957734745,52.228632922421134,53.27320482187366,28682100
BAC,2026-05-08,51.04478454589844,52.73599436131813,50.83586713301131,52.70615064303972,36111200
BAC,2026-05-11,50.28871154785156,51.124369827004884,50.01016005312695,50.945299924687774,33132200
BAC,2026-05-12,50.517520904541016,50.815973263795115,49.5823810578191,50.59710921233661,33518800
BAC,2026-05-13,49.58238220214844,50.517522070452785,49.54258804733222,50.09969482982089,29838000
BAC,2026-05-14,49.59232711791992,50.20912511117296,49.23419112197282,49.80124452594658,37671800
BAC,2026-05-15,49.51274490356445,49.73160896261526,49.04517306649392,49.36351871876081,46282300
BAC,2026-05-18,50.42798614501953,50.656796838321526,49.463002576742326,49.463002576742326,33404100
BAC,2026-05-19,50.43793487548828,51.014934909743346,50.1195892438346,50.46777859252479,44154600
BAC,2026-05-20,50.96519470214844,51.313387849820025,50.22902184360498,50.72643737315355,47739400
BAC,2026-05-21,51.223854064941406,51.23380070596716,50.49762403574096,50.736385165132525,27461900
BAC,2026-05-22,51.532249450683594,51.88044260746638,51.3830270649019,51.422817424122705,26683700
BAC,2026-05-26,51.93018341064453,52.22863197723284,51.61183776695309,51.95008048774768,27397600
BAC,2026-05-27,50.83586883544922,52.218687283335434,50.49762610204201,52.11920189411005,48581500
BAC,2026-05-28,50.50757598876953,51.23380224480318,50.37824688167382,50.65679837851425,48550100
BAC,2026-05-29,51.333282470703125,51.53224944670946,50.3484018216899,50.70654161950541,57930600
BAC,2026-06-01,51.24374771118164,51.56209715095937,50.58715934441274,51.044784529417285,34303700
BAC,2026-06-02,52.208736419677734,52.43754712055434,50.995041245917065,50.995041245917065,42126500
BAC,2026-06-03,52.129150390625,52.27837277644069,50.95524940630705,51.9898708508925,48065400
BAC,2026-06-04,53.88999938964844,54.049176010377195,52.52708183198432,52.85537791976811,51883600
