symbol,date,close,high,low,open,volume
MO,2025-09-03,62.39754867553711,62.86578784143574,61.8450298892628,62.65040182618946,6722300
MO,2025-09-04,62.36008071899414,63.1279997119458,62.04168155634157,62.57547385148868,6388600
MO,2025-09-05,62.322628021240234,62.58484077808938,61.98549529250226,62.27580125261927,5935900
MO,2025-09-08,61.59217834472656,62.61294346828027,61.31123912471903,62.26644390436518,10316600
MO,2025-09-09,61.98550033569336,62.0885135192313,60.90854887264549,61.526620829110776,6918500
MO,2025-09-10,62.0229606628418,62.294533081181726,61.68582790483634,61.96676710666596,6677300
MO,2025-09-11,62.14470291137695,62.39754891825016,61.7982033551496,62.06978292979871,10022800
MO,2025-09-12,62.41627883911133,62.49119881631208,61.73264655048846,62.09787250838928,7975900
MO,2025-09-15,61.75014877319336,62.40676387276908,61.65498895331124,62.140313473007595,9129700
MO,2025-09-16,61.674015045166016,61.845305616802115,60.988852758621626,61.64546782659809,9536300
MO,2025-09-17,62.340152740478516,62.425794402319994,61.788215607847754,62.02611879326835,7261100
MO,2025-09-18,60.84611511230469,61.854825887464514,60.84611511230469,61.854825887464514,10329700
MO,2025-09-19,61.75014877319336,61.82627953319061,60.77950336391509,60.95079757390889,22705100
MO,2025-09-22,60.70337677001953,61.71208393808848,60.34176291706858,61.66450765784178,7628300
MO,2025-09-23,61.731117248535156,61.74062814798341,60.56063045605602,60.684341121054864,7417400
MO,2025-09-24,61.97853088378906,62.20692315306046,61.417082890677754,61.58837346251703,6838200
MO,2025-09-25,62.03563690185547,62.79692273842959,61.91192259899326,62.56853771348026,5747900
MO,2025-09-26,62.53047180175781,62.6351497831853,61.98805283446492,62.18789063712767,5513800
MO,2025-09-29,62.49240493774414,62.51144125767669,61.91192060369115,62.33063251946152,6867400
MO,2025-09-30,62.8635368347168,62.97773298002146,62.19741080434598,62.51144475876188,7797300
MO,2025-10-01,63.08240509033203,63.12998136793989,62.587562433656174,62.958698056277335,8514600
MO,2025-10-02,62.56853485107422,63.396440511455175,62.330631676735536,62.97772860134591,6043300
MO,2025-10-03,62.549503326416016,63.03482055557486,62.035631618869814,62.49240162986971,7028800
MO,2025-10-06,62.2069206237793,62.33062765276674,61.64546539326775,61.988046523017246,7768400
MO,2025-10-07,63.424983978271484,63.424983978271484,62.283044452870136,62.321109829739676,8825500
MO,2025-10-08,62.25450134277344,63.49160076185725,62.07369986599935,63.38692278361653,10933700
MO,2025-10-09,62.53998565673828,62.78740698310084,62.140310078926184,62.378213245751745,6965100
MO,2025-10-10,63.320316314697266,63.87225347881168,62.51144689017344,62.90160436119952,11649600
MO,2025-10-13,61.80724334716797,63.04434278900606,61.550311106905944,62.68273256857794,8089700
MO,2025-10-14,62.235469818115234,62.682728932841286,61.6930508888201,61.8548232996104,6584800
MO,2025-10-15,61.731117248535156,62.501921197101545,61.66450465125446,62.07369839461546,6790100
MO,2025-10-16,61.150634765625,61.81676075840451,60.99837324714465,61.712082779506474,6458100
MO,2025-10-17,61.902408599853516,61.92143765921785,61.169662760324734,61.58837466862689,6389600
MO,2025-10-20,61.28385925292969,62.04514505580965,61.017408858910265,61.94998523797824,6209000
MO,2025-10-21,60.66530990600586,61.464661092798714,59.90402046850238,61.331435894999906,9162400
MO,2025-10-22,61.31240463256836,61.41708260711064,60.69385494488082,60.99837070894151,6025900
MO,2025-10-23,61.44562911987305,61.69305044415211,61.093529822253934,61.53127803452782,5163200
MO,2025-10-24,61.54079055786133,61.826277267273554,61.41708352257129,61.41708352257129,4489700
MO,2025-10-27,60.65579605102539,61.302889357516655,60.51305269173039,61.302889357516655,7713000
MO,2025-10-28,60.218048095703125,60.884177685192114,60.15143549976565,60.61772730144221,6000600
MO,2025-10-29,58.971439361572266,60.3227276343491,58.90482676390661,59.97063195667144,10276100
MO,2025-10-30,54.365631103515625,56.620952042385404,53.76611412428194,56.30691812893924,24613800
MO,2025-10-31,53.65192413330078,55.269666421911026,53.60434422512989,54.39418086508665,15679900
MO,2025-11-03,53.92789077758789,54.24192471576567,53.46160258043925,53.689987599009974,12745000
MO,2025-11-04,54.53692626953125,54.603538869497044,53.68998789975363,54.32757030957336,9866000
MO,2025-11-05,54.39418029785156,55.355307501292096,54.137244440271,54.812888567548995,8448400
MO,2025-11-06,54.49885940551758,54.93660037340583,54.051600277827994,54.28950345126044,7864600
MO,2025-11-07,55.222084045410156,55.317247493868315,54.38466747966461,54.80337576253738,8937400
MO,2025-11-10,54.76531219482422,55.098378830274264,54.489343630337906,55.0507952894139,7814300
MO,2025-11-11,55.58369827270508,55.89773220961146,54.97466671882963,55.00321393850679,6974800
MO,2025-11-12,55.24111557006836,55.95482508293776,55.222082880778125,55.57418218747599,8902000
MO,2025-11-13,55.01272964477539,55.45998513026465,54.75579378879769,55.383858004482875,7925200
MO,2025-11-14,55.37434005737305,55.47901803207453,54.5940179570165,55.19353495659774,7788000
MO,2025-11-17,55.31724548339844,55.659826625168165,55.11740406395659,55.42192345784077,9692500
MO,2025-11-18,56.08805465698242,56.40208860961832,55.55515383570636,55.66934635024915,9548800
MO,2025-11-19,55.77402114868164,56.23079481087673,55.62176326128328,55.89773181660355,5915000
MO,2025-11-20,55.36482620239258,55.82159985474297,55.19353562899689,55.61224390278951,6158700
MO,2025-11-21,55.37434005737305,56.09756772070279,55.24111486415816,55.56466331772899,9461000
MO,2025-11-24,54.55595397949219,55.64079180003836,54.318050821298236,55.47901576480713,12757800
MO,2025-11-25,55.517086029052734,55.61224584866252,54.670151292136644,54.92708716122036,9621300
MO,2025-11-26,55.85014724731445,56.04998867030719,55.574182327198,55.66934214377412,5909700
MO,2025-11-28,56.1546630859375,56.1546630859375,55.840632786756544,55.850147316380195,3207200
MO,2025-12-01,56.27837371826172,56.31643909696232,55.85966544289801,56.14514852292392,7823400
MO,2025-12-02,55.97385787963867,56.478211441397626,55.650309421312436,56.24982642970517,8318800
MO,2025-12-03,55.58369827270508,56.468698383841094,55.526600203236356,56.15466444693471,9344400
MO,2025-12-04,55.517086029052734,55.82160180794134,55.18402303030408,55.73595651824677,6733800
MO,2025-12-05,55.18402099609375,55.62176195834568,55.11740476868522,55.383858787976465,5746700
MO,2025-12-08,55.29821014404297,55.38385542538056,54.78433845601742,55.145952269455485,6814700
MO,2025-12-09,55.36482620239258,55.71692187876624,55.14595572085682,55.50756955692708,5700900
MO,2025-12-10,55.85014724731445,56.0214378212429,55.26966655801727,55.53611694852184,7834700
MO,2025-12-11,55.87869644165039,56.506760650751154,55.68837318401987,56.01192163295749,7515600
MO,2025-12-12,55.90724563598633,55.97385823399453,55.402892071034444,55.78353496963639,8571400
MO,2025-12-15,56.23079299926758,56.91595528554326,55.90724454520565,55.916759074686475,10998400
MO,2025-12-16,56.45917892456055,56.60191864059821,56.08804695058881,56.325950107432334,9078200
MO,2025-12-17,56.31644058227539,56.85885953766488,56.02143933473669,56.63047088955195,8385300
MO,2025-12-18,55.564666748046875,56.2688617658035,55.55515221799311,56.069020333529586,10777700
MO,2025-12-19,55.26014709472656,55.87869677822289,55.222081716948345,55.43143766461434,35088900
MO,2025-12-22,55.77402114868164,55.983377105147284,55.203051348352,55.34579470596301,8682800
MO,2025-12-23,55.90724563598633,55.91676016565279,55.49805188815635,55.77402043996993,7780900
MO,2025-12-24,56.12611389160156,56.13563205100454,55.840630821453416,56.01192138956514,5050900
MO,2025-12-26,55.81602478027344,56.281161585394315,55.631910746635555,56.05828183868877,8976100
MO,2025-12-29,55.83540344238281,56.1164225055083,55.74819075715591,55.85478444982759,8275400
MO,2025-12-30,55.98076248168945,56.0679751721069,55.72881306646154,55.82571810945282,5854800
MO,2025-12-31,55.874168395996094,56.11642545697362,55.767574697718075,55.98076209427411,5231300
MO,2026-01-02,55.535011291503906,56.000144415901886,55.28306187211158,55.87416970620572,12112500
MO,2026-01-05,54.55628967285156,55.35089254121238,53.78106781305436,55.30244186807807,14083500
MO,2026-01-06,53.451595306396484,54.595048876885194,53.083363555760485,54.32372216407405,11952900
MO,2026-01-07,53.02522659301758,53.69385474933919,53.00584558458877,53.51942937002931,8704700
MO,2026-01-08,54.16868209838867,54.54660253452053,53.05429810254643,53.05429810254643,11042300
MO,2026-01-09,55.74819564819336,55.77726901018586,54.89545342510345,55.0214244397227,12679200
MO,2026-01-12,56.72691345214844,56.7559831161428,55.670672533944405,55.748192870112476,10461200
MO,2026-01-13,58.28704833984375,58.28704833984375,56.55248695588737,56.73660098512352,12441800
MO,2026-01-14,59.566165924072266,59.64368625954182,58.23859459986908,58.287048968155524,10394200
MO,2026-01-15,59.672760009765625,59.973156394428436,59.01382051949658,59.478953625001324,7588600
MO,2026-01-16,59.84718322753906,60.02160860865362,59.052580356483595,59.575856499827275,8980100
MO,2026-01-20,59.25607681274414,60.15727334821846,59.13010210978825,59.82780360732947,14211100
MO,2026-01-21,59.18824768066406,59.59523777404552,58.39364110951797,59.41112373607049,9095400
MO,2026-01-22,59.139793395996094,59.440193486699116,58.52930825504239,58.93629834901153,6273800
MO,2026-01-23,59.99253845214844,60.03130046908932,59.071960880824186,59.3142179418806,6558900
MO,2026-01-26,61.02939987182617,61.242587273670736,60.07975261282234,60.17665396099742,11043900
MO,2026-01-27,61.649574279785156,61.727098311676535,60.54488270117813,61.048777818824185,8740800
MO,2026-01-28,61.17475128173828,62.2309921672671,61.15537027415849,61.53329068059141,11620100
MO,2026-01-29,57.90912628173828,60.58364630740647,57.56996787468406,59.19793562164311,27882900
MO,2026-01-30,60.07006072998047,60.07974938565776,57.947886571372955,58.141692953862346,13245500
MO,2026-02-02,60.30262756347656,60.632097316390784,59.61461839303932,60.43829092705017,12912800
MO,2026-02-03,62.172855377197266,62.53139109412636,60.07975083178946,60.554576295490165,12478500
MO,2026-02-04,63.141883850097656,63.306616877031416,62.41511266799118,62.57984569492494,13033900
MO,2026-02-05,63.3647575378418,64.1787451233238,62.60891667545783,63.47135123823942,11079300
MO,2026-02-06,63.374446868896484,63.878338288761,63.06435813518788,63.355062164421746,7952800
MO,2026-02-09,62.405418395996094,63.40351627249315,62.01780563217529,63.27754526631827,8081200
MO,2026-02-10,62.405418395996094,62.82210082331122,61.630192868354484,62.13409167925109,10775400
MO,2026-02-11,63.87833786010742,64.40161398093525,61.86276110452697,62.20192319612245,12241000
MO,2026-02-12,64.93458557128906,65.37064532969717,63.607014197690596,63.72330025004557,9407900
MO,2026-02-13,65.16714477539062,65.67103617347874,64.35316465699485,64.75046236437424,8578400
MO,2026-02-17,64.47914123535156,65.66135689412323,64.19812215309445,65.41909982939458,7807400
MO,2026-02-18,64.70201110839844,65.04117690046422,64.3531677502455,64.58573245338033,7135100
MO,2026-02-19,65.88422393798828,66.03927199559278,64.73108543022252,64.915195757255,7836700
MO,2026-02-20,65.47723388671875,66.13617334544492,64.65356141158561,65.90360865209989,7058600
MO,2026-02-23,66.84356689453125,66.95984554417463,65.65165898399873,65.65165898399873,7152600
MO,2026-02-24,67.10520935058594,67.13427901650621,66.06834937186764,66.65945722257705,7049600
MO,2026-02-25,67.54126739501953,67.81260152055455,66.22338835767387,66.71759484495324,6519800
MO,2026-02-26,67.31838989257812,68.06453834979844,67.0083011658881,67.53157727838348,6468300
MO,2026-02-27,66.9017105102539,68.32618320453341,66.77573950069471,67.58002732033998,12272900
MO,2026-03-02,66.56254577636719,67.57033593631517,66.45595208876033,66.99860548523307,7275700
MO,2026-03-03,66.75635528564453,67.0567516761586,65.4384762794362,66.3106031795886,8280600
MO,2026-03-04,66.01020812988281,66.60131596348728,65.54507130932068,66.50440722242507,10640200
MO,2026-03-05,64.905517578125,65.6032117309274,64.11091468264812,65.55476475268922,12131600
MO,2026-03-06,64.45006561279297,64.9151949939406,63.90740481065644,64.81829365562636,9125100
MO,2026-03-09,64.96365356445312,65.03148524497335,63.99462533239344,64.45006978435728,9488500
MO,2026-03-10,65.06055450439453,65.22528752847643,64.22718963855843,64.81829744788634,6738600
MO,2026-03-11,64.28533172607422,64.87643956077817,63.6263996014589,64.87643956077817,9212700
MO,2026-03-12,65.62259674072266,65.63228909365482,63.568254111950736,63.849273202190695,8794400
MO,2026-03-13,65.78732299804688,66.35905347256262,65.56445065525982,65.84546232345248,7307900
MO,2026-03-16,65.4384765625,66.42688951798117,65.4384765625,66.14587043821099,7328100
MO,2026-03-17,64.89582061767578,65.96175017352311,64.6438712121887,65.70980076803605,8339200
MO,2026-03-18,63.11280822753906,64.517903647417,63.03529158510703,64.24657691615752,10221400
MO,2026-03-19,63.05466842651367,63.73298524959633,62.9383823740857,62.98683674420541,8080900
MO,2026-03-20,62.47325134277344,63.51980360839474,62.095330923482194,63.27754655022863,38329600
MO,2026-03-23,62.395729064941406,63.141884965216875,62.095332670157184,62.67674814749071,9969300
MO,2026-03-24,62.32789611816406,63.46165738493119,62.279441748911275,62.68643922857791,9144000
MO,2026-03-25,62.840232849121094,63.24419531524,61.943641387871274,62.12098947985385,8133000
MO,2026-03-26,63.6678581237793,64.12107934325414,63.0175792978073,63.08654758083653,8226000
MO,2026-03-27,65.50045013427734,65.75661373792158,63.99298768817077,64.04225396724479,10227300
MO,2026-03-30,66.0324935913086,66.22955121071382,65.27384242829228,65.90441177642987,8841000
MO,2026-03-31,65.01766967773438,66.26896109990778,64.8304743401415,66.04234672242667,10606900
MO,2026-04-01,64.51519012451172,64.77135374973965,62.74170916612139,64.39695555495922,11515300
MO,2026-04-02,64.79106140136719,65.67780185499039,64.55459226908151,65.02752301667364,9795700
MO,2026-04-06,65.56941986083984,65.56941986083984,64.35754002849337,64.74179295941272,5268200
MO,2026-04-07,65.27384185791016,66.61380359023845,65.19501881083684,65.73691786324149,10982100
MO,2026-04-08,65.81573486328125,65.87484838466524,63.411684767281635,64.51518477398186,10805900
MO,2026-04-09,66.46601104736328,66.7418841901229,64.83047419372582,65.08663781658584,6937500
MO,2026-04-10,66.3871841430664,66.92908315411812,65.91426093067484,66.47586194350166,7115600
MO,2026-04-13,65.8255844116211,66.57438828229293,65.4117747134784,66.4955652397003,6795700
MO,2026-04-14,64.65312194824219,65.3625067625129,63.9437296169926,65.2245701999898,8943300
MO,2026-04-15,63.470802307128906,64.38709953148737,63.34272049702822,64.28857448394996,7076600
MO,2026-04-16,63.9831428527832,64.28857274699077,63.31316202385954,63.401832309153704,5810000
MO,2026-04-17,63.224483489990234,63.73682574458051,63.13581320572211,63.214636247502,9420400
MO,2026-04-20,63.65800476074219,64.2097510370803,63.263897056081,63.70727104269205,5967300
MO,2026-04-21,63.69741439819336,63.99298953020918,63.17522489968428,63.64814811770121,5723400
MO,2026-04-22,64.2196044921875,64.69253523156875,63.69741498883635,63.88461031908846,7849000
MO,2026-04-23,66.16057586669922,66.43644898746325,64.41665182661707,64.5348863856497,7525800
MO,2026-04-24,65.8945541381836,66.37733964690544,65.31325109953137,66.01278870466268,9523100
MO,2026-04-27,65.02751922607422,65.93396162939308,64.53488650466457,65.77632306737095,7924900
MO,2026-04-28,66.8010025024414,67.11628715513405,65.83543902526948,66.01278711222028,10257600
MO,2026-04-29,67.19510650634766,67.59906898400496,66.40689858822873,66.49556887826307,12059600
MO,2026-04-30,71.57953643798828,72.76185197106614,69.21489785485373,72.76185197106614,24768800
MO,2026-05-01,73.45154571533203,73.46139295806456,71.64850805402526,72.16084280434704,11813800
MO,2026-05-04,72.3283462524414,73.24463598014319,71.78644720349787,72.66333292489418,11334200
MO,2026-05-05,71.71747589111328,72.74215290235038,71.6386528478691,72.11158359035511,10730000
MO,2026-05-06,69.13607788085938,71.34307799871716,69.12623063814851,70.95881754059776,11135600
MO,2026-05-07,68.0227279663086,68.75182229880191,67.98331644604154,68.4759491739114,8693400
