symbol,date,close,high,low,open,volume
DHR,2025-08-15,209.81967163085938,211.2819348657469,208.7254710626536,210.903945481097,3210200
DHR,2025-08-18,207.9097900390625,211.03326083463367,207.60142427180853,209.88932037318148,2859900
DHR,2025-08-19,211.08299255371094,211.93846618727233,207.77051959510007,208.6458922001772,4851300
DHR,2025-08-20,210.28720092773438,212.88346269981022,209.68041131269848,211.08299282624395,3302500
DHR,2025-08-21,202.82669067382812,209.6008564636385,202.8167487767848,209.21290998038668,3172700
DHR,2025-08-22,210.6851043701172,211.4510554001992,204.5475845898648,205.79100468744758,3364900
DHR,2025-08-25,206.6365203857422,210.6154646814282,206.19883408466185,210.18773545530655,1985800
DHR,2025-08-26,205.164306640625,208.25793630789627,204.58735792053469,206.68625155560898,3670600
DHR,2025-08-27,203.9208984375,206.29831708531555,202.7272181652668,204.55752892792225,2503200
DHR,2025-08-28,204.20936584472656,204.5973123138413,200.95658974925254,203.39369014130486,2519900
DHR,2025-08-29,204.73658752441406,206.6066810357681,203.62247279207824,204.25910327692668,1979800
DHR,2025-09-02,202.71726989746094,204.91564343026334,199.62363991620512,203.48322096996282,2389000
DHR,2025-09-03,198.39016723632812,202.96594412060185,197.63415809744995,201.71258211765323,3468200
DHR,2025-09-04,197.98233032226562,198.7383243152232,191.16838177474227,197.85300976852824,3673600
DHR,2025-09-05,199.15611267089844,202.8067921790463,197.58442787926128,198.3802045821687,2837600
DHR,2025-09-08,197.58444213867188,197.90274980711314,193.31701564578822,194.64001651862912,3502100
DHR,2025-09-09,193.30706787109375,198.101687973759,192.37201350981255,197.5844361309608,3345100
DHR,2025-09-10,191.5762176513672,195.89336858778003,191.35737449989298,193.02853900401703,5509500
DHR,2025-09-11,194.1326904296875,195.18710821016154,192.4515840829641,193.67510516988514,3426200
DHR,2025-09-12,189.0496063232422,193.97354717743718,187.8658678888351,193.97354717743718,3899900
DHR,2025-09-15,187.5475311279297,190.56159537085964,186.05542702954375,190.05427026318904,4675400
DHR,2025-09-16,189.46739196777344,191.0589758477691,186.77165037591712,188.0051286418372,4817600
DHR,2025-09-17,191.9243927001953,195.2965475974665,189.72601915891207,190.20350343316682,4419300
DHR,2025-09-18,194.24212646484375,195.1174839293666,192.282495093536,192.8793276586468,2871800
DHR,2025-09-19,192.2725372314453,195.46564684313412,191.65580569648023,195.13738210335538,5934200
DHR,2025-09-22,189.4574432373047,192.07358884448556,189.22864300707218,190.8898504634737,2949600
DHR,2025-09-23,188.72134399414062,189.8553426004166,187.41824206342085,188.99986890245617,3461200
DHR,2025-09-24,184.931396484375,188.18417268186238,184.47381118873776,187.64702185334525,5522100
DHR,2025-09-25,180.5048065185547,184.10574608677805,179.0823261041423,183.45915856078435,7433800
DHR,2025-09-26,184.19183349609375,184.4509315073803,180.7140813164308,181.1126725880191,4847900
DHR,2025-09-29,185.40756225585938,186.1449728564388,182.80671383598775,185.1983071537876,3513100
DHR,2025-09-30,197.5647735595703,197.674388440422,185.00896599847795,185.72644245400122,7731200
DHR,2025-10-01,212.13351440429688,212.38263774789257,197.93348381934223,198.01320511392672,11404100
DHR,2025-10-02,209.5924530029297,215.4020111931294,209.2636083651506,210.20031456877308,6798100
DHR,2025-10-03,214.23611450195312,219.1488195040284,209.48283688262566,210.5889451284998,5927300
DHR,2025-10-06,210.96762084960938,214.52509432092052,209.90136563103968,214.2560368499749,3849500
DHR,2025-10-07,208.0379180908203,213.20972093941018,207.7290075893916,211.7647934374527,4008700
DHR,2025-10-08,204.2412872314453,209.14403277343087,204.1814848569764,206.17447159137453,5089500
DHR,2025-10-09,203.76295471191406,206.4634583643226,202.84618266012063,204.09179934004896,2572600
DHR,2025-10-10,201.75006103515625,205.73603464663174,201.43117584770255,204.19146683112845,3585500
DHR,2025-10-13,204.420654296875,206.02500926989663,202.13869111427033,202.84619290925954,2229700
DHR,2025-10-14,205.42709350585938,206.63285712318515,201.62049689926084,202.16857127077256,2254100
DHR,2025-10-15,205.37728881835938,208.78529430550606,203.72310618150232,206.25419264086315,3081000
DHR,2025-10-16,210.1803741455078,210.84802286088916,204.75944792507707,208.86501083909013,5818300
DHR,2025-10-17,208.326904296875,211.89435243401437,207.91833836042085,209.7220041567784,4147000
DHR,2025-10-20,207.6592559814453,210.818138188623,207.0115413630291,209.5127342865555,4971500
DHR,2025-10-21,219.99583435058594,234.1659705668906,219.95596610285796,222.7162568546879,10741300
DHR,2025-10-22,217.335205078125,222.18812281266673,214.52508654085176,221.7197697231212,4498800
DHR,2025-10-23,221.94895935058594,223.02517399206846,216.83695881014626,216.83695881014626,3664000
DHR,2025-10-24,222.2279815673828,224.26083656260727,221.40089024342484,222.68637520913958,3955300
DHR,2025-10-27,220.23500061035156,223.65298087522254,218.61072670978567,222.27781511909154,3454900
DHR,2025-10-28,216.139404296875,220.8528288504531,215.4717555684709,219.7965483187905,2251700
DHR,2025-10-29,213.25955200195312,217.79360011807697,211.9641227161603,214.71443908999152,3030400
DHR,2025-10-30,214.29591369628906,216.72736008169778,212.06376295446012,213.24959256089167,2897200
DHR,2025-10-31,214.624755859375,216.98644037921258,212.26305613425467,212.31288384589197,4042500
DHR,2025-11-03,213.3093719482422,214.62475051737025,210.45940025374708,212.23315726585076,3883300
DHR,2025-11-04,213.08018493652344,215.35218866559543,210.27006625803398,211.36621507700843,3079900
DHR,2025-11-05,211.46585083007812,212.890828956923,208.16744521987474,211.8345484870389,2935400
DHR,2025-11-06,209.93125915527344,211.75484387065222,208.73547013682503,210.26010379627115,2845700
DHR,2025-11-07,209.20382690429688,210.51919028602433,207.0215039246646,208.89491638303068,3028000
DHR,2025-11-10,210.4294891357422,210.99749761743485,206.99159027873858,208.1375514959794,2255200
DHR,2025-11-11,215.03329467773438,215.83049240387555,210.14052385404074,210.2700576507753,2843000
DHR,2025-11-12,218.63063049316406,219.6072049042474,214.6745507571251,214.87386158732596,4324100
DHR,2025-11-13,220.42433166503906,225.8153644768745,216.77716226068856,216.99639201976638,6520000
DHR,2025-11-14,220.43431091308594,222.57676563328266,216.5778711293363,218.39149640936202,4552300
DHR,2025-11-17,219.6669921875,223.34405500954244,217.43484165348966,218.72032656467078,3991200
DHR,2025-11-18,224.71920776367188,226.10433289888763,217.09603979023296,218.371550049772,5311300
DHR,2025-11-19,221.63009643554688,225.59613583298167,219.87625835425453,224.211010642115,4483400
DHR,2025-11-20,221.40089416503906,224.2508658695949,220.56384336642944,222.19809191835975,2987200
DHR,2025-11-21,226.59262084960938,227.7485567777418,221.2713500427234,221.96889234236136,3181300
DHR,2025-11-24,226.18405151367188,226.74208534495514,223.30418640164953,226.702232302127,4393800
DHR,2025-11-25,229.9607696533203,231.53523093683276,225.3768942605483,226.34349400552293,2957500
DHR,2025-11-26,227.65887451171875,230.14013319001754,226.67234063396907,228.76498272424476,4135300
DHR,2025-11-28,225.98475646972656,227.6488985084664,225.76552672040452,227.47949646676872,1461500
DHR,2025-12-01,223.35401916503906,226.6424502655749,222.96538736622094,225.76553125069017,3881300
DHR,2025-12-02,225.79542541503906,227.51936986512035,223.17465823382608,225.06798952415775,2737100
DHR,2025-12-03,227.65887451171875,229.84118214779505,226.80188963349786,227.2004808862734,3761000
DHR,2025-12-04,226.3335418701172,228.07740525125462,222.985323570122,226.90153517894103,4089300
DHR,2025-12-05,225.4566192626953,227.6787951641371,224.21100258168593,227.2303762000301,3179600
DHR,2025-12-08,223.6928253173828,225.96482896300003,222.4771022010969,224.0814571197836,2945900
DHR,2025-12-09,222.44720458984375,225.99471845631538,222.4073515464675,224.54980615073993,3369200
DHR,2025-12-10,229.61199951171875,229.67178668081868,222.48707802871172,223.32412880667488,3914000
DHR,2025-12-11,231.55516052246094,231.87404570077524,228.80484428327006,229.45255889445795,5781800
DHR,2025-12-12,225.53634643554688,232.0035938858759,225.53634643554688,231.6548151239865,4858300
DHR,2025-12-15,227.72862243652344,227.97774577224845,223.53339397787204,227.05101426188665,4826600
DHR,2025-12-16,223.91204833984375,227.4396432450479,221.9091022192831,227.4396432450479,2992100
DHR,2025-12-17,221.8493194580078,225.87514590316854,221.83934479312376,224.7989312601378,5088700
DHR,2025-12-18,223.56329345703125,226.7221756126893,222.5867190074344,222.885670059244,3502400
DHR,2025-12-19,224.0515594482422,225.1975359151318,222.61660660239048,223.85226382082539,6318100
DHR,2025-12-22,227.21044921875,227.8581790364074,223.33409059379426,224.34055863507172,2576100
DHR,2025-12-23,230.02056884765625,230.4092006578437,225.25733170524313,226.26378454565616,1868500
DHR,2025-12-24,230.6583251953125,230.91740800168265,228.98420840065563,229.93088928125923,785800
DHR,2025-12-26,229.83009338378906,231.0474843122242,228.74240035197332,231.0474843122242,1140700
DHR,2025-12-29,230.13943481445312,231.15725422282836,229.18147011831684,229.4708617898541,1666400
DHR,2025-12-30,230.17933654785156,230.5884680850071,228.37318906227696,229.57063347896928,1375900
DHR,2025-12-31,228.4330596923828,230.75810534856822,228.38316300271674,230.4088437472376,1270300
DHR,2026-01-02,229.909912109375,231.60630823549218,226.74665681546844,228.32329783861724,2338300
DHR,2026-01-05,234.85935974121094,235.12878967999885,228.79229085285334,228.79229085285334,3191700
DHR,2026-01-06,236.0867462158203,239.9285629788247,234.3205221423445,234.82943184085465,2663400
DHR,2026-01-07,235.0689239501953,237.61348763802636,232.60417669437325,236.34620003098587,2653300
DHR,2026-01-08,234.5001220703125,237.19437574670513,232.82370297436384,233.053209468762,2533900
DHR,2026-01-09,237.8629608154297,237.99268916622754,233.48229934716753,236.6954513372458,2536100
DHR,2026-01-12,238.4916229248047,240.22792725100877,235.48803097949067,237.78312646673902,3615800
DHR,2026-01-13,235.05892944335938,240.7468017237577,227.65471461851362,239.48948739640593,4249900
DHR,2026-01-14,237.44384765625,238.77102040769228,234.88929553143814,235.62772694071384,3136000
DHR,2026-01-15,239.37973022460938,239.70903010994218,234.56999074716992,235.70756524816863,2861700
DHR,2026-01-16,235.48802185058594,239.90859131433186,235.24852688256655,237.98270400204476,3904400
DHR,2026-01-20,233.83155822753906,238.30202455125993,230.6084330274493,232.99334864677868,4326400
DHR,2026-01-21,241.53514099121094,241.70477755880756,233.7916374621793,234.83940706329471,5042900
DHR,2026-01-22,239.56932067871094,242.28353610573208,238.98057933918508,241.81453463829104,2955100
DHR,2026-01-23,234.51010131835938,240.27780537791364,233.07317715348998,239.13025765022667,3066600
DHR,2026-01-26,236.2064971923828,238.17229276664582,234.69969939191756,235.48802749742774,4471000
DHR,2026-01-27,235.24853515625,236.76530622105457,232.50438469313363,233.52221931009885,4299300
DHR,2026-01-28,224.0623779296875,234.6498101808384,222.61546524629782,228.5128978360367,7764000
DHR,2026-01-29,219.15283203125,223.204193395369,217.975349368364,222.84497378404632,7444900
DHR,2026-01-30,218.4243927001953,220.52990507261154,216.8477517326974,218.90336741616568,5627900
DHR,2026-02-02,222.94476318359375,223.62332467843856,216.37875762458017,218.98320652240827,4782600
DHR,2026-02-03,216.13926696777344,225.54920070286647,215.70020047437671,221.04879959821304,4210700
DHR,2026-02-04,219.0630340576172,220.16070032581723,216.18915526548028,216.93755993207162,3938500
DHR,2026-02-05,215.29107666015625,219.53203645531576,214.48280205305662,218.61399522093518,4141900
DHR,2026-02-06,216.1492462158203,217.93543198027618,213.9439404405178,216.48851934238013,4311100
DHR,2026-02-09,216.1991424560547,217.366651901848,212.3872607348675,214.18343496929256,3559600
DHR,2026-02-10,219.28256225585938,220.390201745932,214.38300283054426,216.8876734685123,4420700
DHR,2026-02-11,219.51206970214844,220.19063117151174,215.7700464392577,217.68596052269797,4539000
DHR,2026-02-12,214.48280334472656,219.13289470833107,208.10639612924555,218.45433321932643,5167100
DHR,2026-02-13,212.12782287597656,218.2846968408536,210.34162185851002,215.5904430565415,5286400
DHR,2026-02-17,205.92105102539062,208.0564984096062,200.57245170422468,201.3707530647318,8709200
DHR,2026-02-18,208.11636352539062,208.85479493135978,203.78559891986478,205.41213657191028,4646900
DHR,2026-02-19,210.80064392089844,210.81061716812536,206.15055268943618,206.58961918872708,4763700
DHR,2026-02-20,209.0543670654297,212.2375839691307,208.2959891628054,208.2959891628054,4471100
DHR,2026-02-23,210.47134399414062,210.90043724609802,205.87114945261916,207.55755703978042,2400600
DHR,2026-02-24,208.74502563476562,212.04798235906316,208.60532404367643,209.9324967721894,3176000
DHR,2026-02-25,209.07432556152344,210.59108134337765,208.49555747647454,209.89257338774328,2810300
DHR,2026-02-26,208.9146728515625,210.30171558611394,206.35013216661787,208.63526965512997,2839800
DHR,2026-02-27,210.1919403076172,210.2318485227515,206.43994380539604,207.5675297923367,5242600
DHR,2026-03-02,205.5618133544922,207.57752083619556,204.23464059645144,207.5575591152154,3195800
DHR,2026-03-03,203.5760498046875,204.56394948122286,200.24315789184982,201.84973390902394,4620900
DHR,2026-03-04,204.2945098876953,206.34015233124083,202.60810228899845,204.17477001485636,2958400
DHR,2026-03-05,201.57032775878906,204.27457004365405,199.29517874278653,201.83975770778025,4771400
DHR,2026-03-06,195.0841522216797,200.3928433657121,194.694982399191,199.57458027793317,4237700
DHR,2026-03-09,198.37713623046875,198.96587758912324,192.9786401690467,194.4155795860782,3522600
DHR,2026-03-10,194.80474853515625,198.13764036305633,194.7448785974373,197.7384972940419,3190400
DHR,2026-03-11,194.64508056640625,196.10198166353052,192.89880303511032,194.28584572234354,2957500
DHR,2026-03-12,185.86380004882812,193.49753683579695,185.78396839002207,192.7591054115899,5235300
DHR,2026-03-13,186.9215545654297,188.96718178152648,184.84597715480777,187.37059431466236,4134100
DHR,2026-03-16,190.98289489746094,191.51176631960962,187.10116990162192,188.58800601325305,4333500
DHR,2026-03-17,194.79476928710938,196.33148680444262,192.8788399811293,193.08839998302233,3751700
DHR,2026-03-18,191.0926513671875,193.71706184324646,190.46398659731327,193.10835879380687,4123800
DHR,2026-03-19,189.7056121826172,190.98288823984683,187.01135847522124,189.42620899674392,3353500
DHR,2026-03-20,188.94723510742188,190.87312244891518,187.57016566650717,189.07694822735942,5686200
DHR,2026-03-23,189.59585571289062,193.3378791809082,188.9572176500689,192.22026637755334,3147000
DHR,2026-03-24,189.69564819335938,191.09266419090613,185.61433637831382,186.821769311169,4195500
DHR,2026-03-25,186.7519073486328,192.54956169409002,184.5965134542888,191.3620905055787,5265500
DHR,2026-03-26,187.64999389648438,188.42833350722097,185.10541506461556,185.11538831171114,3695000
DHR,2026-03-27,181.52000427246094,186.00999450683594,181.00999450683594,184.72999572753906,5857600
DHR,2026-03-30,183.88999938964844,185.72999572753906,181.75,183.6199951171875,3979700
DHR,2026-03-31,189.60000610351562,190.4499969482422,185.3800048828125,186.77000427246094,4659500
DHR,2026-04-01,190.7899932861328,192.42999267578125,189.47000122070312,190.55999755859375,3770600
DHR,2026-04-02,191.1199951171875,193.8000030517578,188.0,189.4600067138672,2739700
DHR,2026-04-06,192.1199951171875,192.52999877929688,189.47000122070312,190.6300048828125,2595700
DHR,2026-04-07,191.00999450683594,192.1199951171875,188.72999572753906,191.2100067138672,2932700
DHR,2026-04-08,196.19000244140625,198.55999755859375,194.99000549316406,195.89999389648438,2610000
DHR,2026-04-09,192.99000549316406,195.69000244140625,191.0800018310547,194.77999877929688,2903200
DHR,2026-04-10,189.61000061035156,193.72999572753906,189.44000244140625,193.72999572753906,3188900
DHR,2026-04-13,195.8699951171875,196.52000427246094,188.05999755859375,188.6699981689453,4836300
