symbol,date,close,high,low,open,volume
KMB,2025-10-22,115.72801971435547,117.44165198613715,115.08300214597666,115.64137885215642,1924100
KMB,2025-10-23,114.33208465576172,115.88205706033771,113.10943196646974,115.86279863888824,2687900
KMB,2025-10-24,114.49574279785156,115.44882898712021,113.7833354585452,114.51499387407688,2423700
KMB,2025-10-27,116.12272644042969,116.32489577954163,114.04325778967507,114.41871618301657,3924400
KMB,2025-10-28,116.16123962402344,117.44164547905925,115.12150526562871,115.65099431013569,3297100
KMB,2025-10-29,112.3681411743164,115.64137495993332,111.9252929775764,115.28516762247622,4365200
KMB,2025-10-30,115.72801971435547,118.50063747876152,115.00598314962033,116.19974821340041,4659700
KMB,2025-10-31,115.24666595458984,115.61249518241749,113.74483219884513,114.70754765148887,4396700
KMB,2025-11-03,98.45690155029297,102.44255009699282,98.38951176552635,100.7866784199438,36751500
KMB,2025-11-04,96.8876724243164,98.91900240435093,95.88644757698232,98.37025494758406,15963800
KMB,2025-11-05,96.31968688964844,97.64823161032207,95.52063127698979,96.81066649700004,12418400
KMB,2025-11-06,97.01283264160156,97.95629701414849,95.88645732815472,96.38707347519953,9007400
KMB,2025-11-07,99.97798919677734,100.6807746450728,96.75289419267523,97.02245331971393,10218700
KMB,2025-11-10,99.246337890625,99.99726215431504,97.82152305630692,99.93949422945494,7028800
KMB,2025-11-11,99.18856811523438,99.90097546634833,98.77460019264065,99.5255170417791,4520900
KMB,2025-11-12,100.23793029785156,101.36430555537818,99.61216381758045,99.92023245241514,6539800
KMB,2025-11-13,100.55561828613281,101.75901250853717,100.41121685539265,101.10436575775178,5312400
KMB,2025-11-14,100.14165496826172,101.90342595336952,99.79508417367019,101.09474852442968,5752400
KMB,2025-11-17,99.79508209228516,101.93230411488064,98.67832870044758,100.016502521571,9323800
KMB,2025-11-18,99.4003677368164,100.70966130380178,98.19697345428835,100.45935323645392,6676300
KMB,2025-11-19,98.55318450927734,99.48701233786207,97.96592748974233,99.30410139460118,5856900
KMB,2025-11-20,99.89134979248047,100.33419798547635,98.41839643764003,98.78422563752302,5332000
KMB,2025-11-21,101.25840759277344,101.8552937939513,99.73731547505083,100.31494325477433,5876200
KMB,2025-11-24,101.11399841308594,101.59535611844763,99.88172386254973,101.21026848517114,6826000
KMB,2025-11-25,102.05745697021484,102.32701609476878,101.13325110962907,101.40281023418302,4303900
KMB,2025-11-26,104.25245666503906,105.7061590469818,102.17298777339096,102.43292505731496,7267300
KMB,2025-11-28,105.05150604248047,105.27292646910405,103.64594245391743,104.3776008622529,2756400
KMB,2025-12-01,104.49312591552734,105.92756974341995,104.26207628601937,104.93597409914065,5934900
KMB,2025-12-02,102.96240997314453,104.63754007183339,102.3847821971885,104.32947143499446,7354300
KMB,2025-12-03,102.17298126220703,103.49190398507736,101.38355493956014,103.38600470503268,6852000
KMB,2025-12-04,101.02735900878906,103.00092122227488,100.96959108875622,102.29814307547477,5654100
KMB,2025-12-05,100.32577514648438,101.95304653617414,100.2770588532931,100.87144520908764,5449000
KMB,2025-12-08,99.24417877197266,100.16987759916633,99.03955248828498,100.11140763654313,5917400
KMB,2025-12-09,100.257568359375,100.31603088603252,99.11750448437046,99.42931701687249,4269300
KMB,2025-12-10,100.50117492675781,101.46584381441153,100.16987735422522,100.51092115953742,7243100
KMB,2025-12-11,100.80323791503906,101.71919047702124,99.97498657678995,100.65708159914585,5513300
KMB,2025-12-12,100.51091766357422,101.48533275011552,100.39398517687829,100.87144648770833,4961600
KMB,2025-12-15,100.16986846923828,100.9006797447409,99.47802725300268,100.57912099931254,7624200
KMB,2025-12-16,99.9165267944336,100.63759189803216,99.3123867467607,100.3647568552758,5696400
KMB,2025-12-17,100.3062973022461,101.14429492082142,99.57548594424651,99.60471720909489,6576200
KMB,2025-12-18,98.91287231445312,100.04318988961397,98.66926855562917,100.03345109188267,7977900
KMB,2025-12-19,98.07488250732422,99.02980515391117,97.65588371180621,98.94211136224796,7700200
KMB,2025-12-22,97.22714233398438,98.01641622537588,97.05174730987542,97.70460367520413,4804300
KMB,2025-12-23,97.54869842529297,97.99692848915828,97.05174463166512,97.1491846569928,3689200
KMB,2025-12-24,98.49388122558594,98.54259752062818,97.49997364899849,97.5292049128633,1200100
KMB,2025-12-26,98.41592407226562,99.14673538963393,98.12359657163944,98.58157285332847,2673500
KMB,2025-12-29,98.44515991210938,98.92262124674485,98.18207109667279,98.41592864752725,3202600
KMB,2025-12-30,98.97134399414062,99.12725398262668,97.94820513874379,98.2210476185944,3115500
KMB,2025-12-31,98.30873107910156,99.05903480998738,98.28924604968742,98.72772983637378,2808100
KMB,2026-01-02,98.80569458007812,99.37085713345786,97.69486193885442,98.60106829713664,4347900
KMB,2026-01-05,95.5608901977539,98.63029930220972,95.15163763294576,98.63029930220972,9673200
KMB,2026-01-06,95.14188385009766,96.01885887237688,95.07367509470909,95.59986010807663,5526500
KMB,2026-01-07,95.06393432617188,95.61935063316966,93.7971991626983,95.03470306278207,5871000
KMB,2026-01-08,96.34042358398438,97.04199621104513,94.81059217481796,94.99572598850747,5797700
KMB,2026-01-09,95.41472625732422,96.55479015743663,95.1808687113467,96.17476885739916,7054600
KMB,2026-01-12,95.75576782226562,97.28559921937723,95.2783065087485,95.37574653111159,7202200
KMB,2026-01-13,96.2040023803711,96.88608995036219,95.30753487298672,95.98962987717476,6483900
KMB,2026-01-14,96.6132583618164,96.98353342239388,95.93116333334565,96.0578420538516,5552300
KMB,2026-01-15,97.84102630615234,98.58157644880637,96.1260536039375,96.4865824424356,5939100
KMB,2026-01-16,96.7789077758789,97.6948603520517,96.03835021569243,97.5389503670873,6728900
KMB,2026-01-20,98.88365173339844,98.94211426288783,95.77526505612154,96.57428517399929,9043800
KMB,2026-01-21,97.46099853515625,99.18571748731884,96.89584340682605,98.83492744397044,6802300
KMB,2026-01-22,99.57548522949219,99.83857404543666,96.7789111099765,97.1004698893956,6491800
KMB,2026-01-23,99.61446380615234,99.88729885799766,98.86415997938015,99.57548630814622,4246600
KMB,2026-01-26,98.55233764648438,100.33551897371548,97.65587758392553,99.68266267386481,8808700
KMB,2026-01-27,98.06513214111328,100.4621923234352,97.58767083794514,99.87754476773179,9529400
KMB,2026-01-28,96.99327850341797,98.70825113548456,95.8726996682461,98.26001365405811,6778900
KMB,2026-01-29,96.13579559326172,97.3538144462017,95.52190933349382,97.14918073681433,8043900
KMB,2026-01-30,97.4317626953125,97.82153021786306,95.63884249945598,96.6035113562658,10270500
KMB,2026-02-02,96.95429992675781,98.07487874943412,96.1065561355094,97.8702524758632,6355500
KMB,2026-02-03,98.19181060791016,98.94211443055069,96.23324152472111,96.53530783985823,5877500
KMB,2026-02-04,100.56938171386719,101.3099392724363,98.63029774384003,98.6497827748194,8049900
KMB,2026-02-05,101.59252166748047,102.11870672010964,99.53650518624688,101.30994039287235,7461100
KMB,2026-02-06,101.66072845458984,102.35256227863658,101.00787212637356,101.33916968963656,5233200
KMB,2026-02-09,102.02125549316406,102.29409795919537,100.96889286097435,101.53404795511801,3899500
KMB,2026-02-10,103.17107391357422,104.15523530149433,102.11871119638388,102.40128504918103,6336000
KMB,2026-02-11,104.84706115722656,105.07117989675037,101.84586092558689,102.88848476417765,5644900
KMB,2026-02-12,105.49018096923828,107.94570375395458,104.53525089872807,104.70089968177459,6670600
KMB,2026-02-13,106.61076354980469,107.00052365666984,105.20760337565811,105.90918346273139,5233700
KMB,2026-02-17,104.76910400390625,107.30258910783817,104.46703771418078,106.90307536473307,4213900
KMB,2026-02-18,107.08821868896484,107.86774629179237,104.53524850519649,104.76910604262505,5742700
KMB,2026-02-19,105.89942932128906,107.50721566173048,105.04194674234554,106.76665813243562,4063100
KMB,2026-02-20,106.23072814941406,106.80563690914325,105.61684932879884,105.9968706131126,4872800
KMB,2026-02-23,107.6826171875,107.97493726351017,105.37325067261287,105.850712000701,5238300
KMB,2026-02-24,108.26725769042969,108.55958518151199,107.11744762460785,107.62414018372736,3907300
KMB,2026-02-25,106.4158706665039,108.26726081703123,105.43170934791569,107.95544828683063,5370000
KMB,2026-02-26,107.55593872070312,107.77031123747443,106.52306106811129,106.97129113308883,5375200
KMB,2026-02-27,108.58881378173828,108.95908881839463,107.19539998557288,107.67286127071863,4413000
KMB,2026-03-02,106.93230438232422,107.94569691578427,106.6010068372183,107.84825689864705,3075100
KMB,2026-03-03,101.96279907226562,106.35741341013083,101.53405403417219,106.2599733835271,6364400
KMB,2026-03-04,102.05049896240234,102.79104910224112,100.77401009777472,102.29410274281712,5415800
KMB,2026-03-05,102.22589111328125,102.35256239923156,100.37450094723825,101.495079792543,6272000
KMB,2026-03-06,103.16301727294922,103.39976333655633,100.31217531719221,101.60442334165724,5063200
KMB,2026-03-09,101.45645904541016,102.17657141084086,100.53905953861262,102.15683818109098,5291500
KMB,2026-03-10,100.33190155029297,101.63401619604699,99.65124814705051,101.48604708325232,4168800
KMB,2026-03-11,98.68453216552734,100.33190308227506,97.96441981947602,100.33190308227506,4245200
KMB,2026-03-12,96.49461364746094,99.31586344084013,96.40583669099462,98.15185123569752,5602600
KMB,2026-03-13,97.50078582763672,98.42805191538213,97.34295762552233,97.54024475967074,3651100
KMB,2026-03-16,98.90155029296875,99.01006047315167,97.6388945883184,98.20117119198368,3407100
KMB,2026-03-17,99.11857604980469,100.32203965968175,98.90155567762326,99.42437337823011,3465000
KMB,2026-03-18,97.38241577148438,98.09266149032035,96.49460862293938,98.09266149032035,4352500
KMB,2026-03-19,97.24431610107422,97.90523629297803,96.22827303942647,97.1358059172068,5110000
KMB,2026-03-20,96.86946105957031,98.25049362076219,96.47488677867719,97.58957342164203,13109700
KMB,2026-03-23,98.10252380371094,99.27640260126674,97.22458324073924,98.33927740178699,5634500
KMB,2026-03-24,97.57970428466797,98.81276769564292,96.49460998821438,97.24431464937325,5254100
KMB,2026-03-25,98.01374816894531,98.349137815037,96.72150008097012,98.349137815037,3455400
KMB,2026-03-26,97.51065063476562,99.45395972679697,97.23444564166867,97.81645547085577,2999200
KMB,2026-03-27,97.32323455810547,98.36886994424785,97.0766218707306,97.51065508281543,3251900
KMB,2026-03-30,95.04452514648438,97.75726462019631,94.82750478442395,97.62902873626138,6363600
KMB,2026-03-31,95.16290283203125,95.35033087847675,93.25905262799687,95.03465942087516,5900300
KMB,2026-04-01,96.24800109863281,96.69190093366676,94.55130457411016,94.87683513368017,4287500
KMB,2026-04-02,94.82750701904297,96.08030367463344,94.38360719602007,95.85341669276319,4644200
KMB,2026-04-06,95.67585754394531,95.89287791630423,94.25537356072503,94.82750928437247,3897600
KMB,2026-04-07,91.78924560546875,95.3306001973443,91.16777681423233,95.14317214588925,7849100
KMB,2026-04-08,95.68572235107422,95.76464021699047,93.26892103405895,93.68322854108638,7469500
KMB,2026-04-09,96.6327133178711,97.47119493932908,94.41319915905896,94.87683220972988,7145100
KMB,2026-04-10,95.96192932128906,97.3330952840755,95.6265396733083,96.63271614327266,3259000
KMB,2026-04-13,95.2911376953125,95.88300661992504,94.15671786629248,95.26154537798513,4792800
KMB,2026-04-14,95.84355926513672,96.41569498503202,94.31455757974231,94.61049581756768,3578300
KMB,2026-04-15,95.498291015625,96.17894441519795,94.57103246408603,96.17894441519795,3043800
KMB,2026-04-16,96.642578125,97.05688562065079,95.18262774972644,95.18262774972644,4022500
KMB,2026-04-17,97.50078582763672,98.67466459607851,96.52420171936508,96.64257851546718,4075200
KMB,2026-04-20,97.2048568725586,98.0433384967841,96.77081613840906,97.27390812335312,3698700
KMB,2026-04-21,95.2911376953125,97.20485449338068,94.86696358623621,97.03715967784443,4557800
KMB,2026-04-22,95.4391098022461,96.2282734105029,94.7091383565228,95.2911406849452,3876700
KMB,2026-04-23,96.60311889648438,96.72149569174469,95.14316852569391,95.18262745744734,3292400
KMB,2026-04-24,96.52420043945312,97.86577400673399,96.12961865036671,97.25417185734894,3386700
KMB,2026-04-27,96.91878509521484,97.80659226541356,96.08030347236901,96.32691615708966,7024600
KMB,2026-04-28,97.10620880126953,99.07911019080514,96.1789427398609,98.14197751516281,6637600
KMB,2026-04-29,94.79791259765625,97.38241619099384,93.66349276551861,97.02729333004602,5381300
KMB,2026-04-30,97.09634399414062,97.42187453571778,95.02479900177806,95.07411702182142,5903200
KMB,2026-05-01,96.34664154052734,97.81645855531806,95.54761885301235,97.69808175767731,4872400
KMB,2026-05-04,94.35401153564453,95.77449543461302,93.91997081667053,95.39964687569469,4366800
KMB,2026-05-05,95.88301086425781,96.35651054052067,93.38729164555193,94.3540167018285,4259900
KMB,2026-05-06,97.84605407714844,98.42805641772371,96.24800112376909,96.62284970620628,3872900
KMB,2026-05-07,98.21102905273438,99.12842850261801,96.62284282738719,97.96441637831427,4621200
KMB,2026-05-08,96.97796630859375,98.74371397199798,96.87932274339127,98.45764236469569,3181500
KMB,2026-05-11,94.4526596069336,97.047022378153,94.00875977845863,96.93851219323298,5169000
KMB,2026-05-12,96.02111053466797,96.44528465000182,94.0284833696715,94.9458828504623,5347800
KMB,2026-05-13,95.72518157958984,96.87932714959629,95.1037203171299,95.83369176405424,4302600
KMB,2026-05-14,95.36019134521484,96.52420352086752,95.02480170569856,96.32691638303699,3366300
KMB,2026-05-15,94.6104965209961,96.67217500816953,94.20604809469582,96.29732642668947,4829200
KMB,2026-05-18,95.2319564819336,96.64258135804904,94.6006286028631,94.69927217283873,4677200
KMB,2026-05-19,95.16290283203125,96.59325337568502,94.20604442273631,95.47856676361107,4769100
KMB,2026-05-20,96.228271484375,96.48474325480622,94.40333161756232,94.96560823123349,3073000
KMB,2026-05-21,97.39228057861328,97.707944500458,94.482246508274,95.80409435513853,3391500
KMB,2026-05-22,97.79672241210938,98.43791687635368,97.46133278448653,97.55997634990374,2265500
KMB,2026-05-26,97.43173217773438,98.44778271903017,97.37254754415228,97.8460471908737,3850500
KMB,2026-05-27,98.8226318359375,100.57851288503932,98.23076291869285,98.23076291869285,5012400
KMB,2026-05-28,98.78317260742188,99.43423368264713,98.1321190582182,98.83249815288617,3231300
KMB,2026-05-29,96.277587890625,99.17775538935909,95.82382146667709,98.89168378003987,8724900
KMB,2026-06-01,96.62284851074219,97.18512514045227,95.85341812545704,96.2677256366072,4636400
KMB,2026-06-02,96.16908264160156,97.42187932341247,95.05439599035566,97.01743089866378,4639800
KMB,2026-06-03,93.47607421875,96.59325464325393,93.17026937169089,96.04084463724556,6698100
KMB,2026-06-04,93.19000244140625,95.29113980439286,92.05558258727811,94.37374031683102,6081100
KMB,2026-06-05,99.04000091552734,99.62000274658203,93.94999694824219,94.0,6361000
KMB,2026-06-08,97.75,99.23999786376953,97.38999938964844,97.80000305175781,3816500
KMB,2026-06-09,100.5199966430664,100.5999984741211,97.25,98.41000366210938,3724500
KMB,2026-06-10,101.58000183105469,102.08000183105469,100.22000122070312,100.80000305175781,3393900
KMB,2026-06-11,101.54000091552734,102.5999984741211,101.23999786376953,101.55999755859375,3247500
KMB,2026-06-12,102.29000091552734,103.22000122070312,101.0999984741211,102.0,3489400
KMB,2026-06-15,103.13999938964844,104.06999969482422,102.20999908447266,102.5,4456800
KMB,2026-06-16,104.27999877929688,104.94000244140625,103.4800033569336,103.7699966430664,3039400
KMB,2026-06-17,101.47000122070312,105.01000213623047,101.19999694824219,104.12000274658203,4038200
KMB,2026-06-18,102.55999755859375,103.22000122070312,101.63999938964844,102.19000244140625,8851300
KMB,2026-06-22,100.5,103.18000030517578,100.41000366210938,102.0,3600500
KMB,2026-06-23,103.94999694824219,104.19999694824219,101.26000213623047,101.91999816894531,4012400
