symbol,date,close,high,low,open,volume
QCOM,2025-08-28,157.48077392578125,157.89210250437355,155.74730603157127,156.60914587842234,8156300
QCOM,2025-08-29,157.41221618652344,158.2642678572016,156.10966817853776,156.2369895078637,9949100
QCOM,2025-09-02,155.50245666503906,155.65915752613427,151.40874753968916,154.56228138610112,7520300
QCOM,2025-09-03,154.03341674804688,156.27615481578758,152.838598856896,156.1096508141966,6336400
QCOM,2025-09-04,157.3033905029297,157.45112419199032,152.1423448847586,153.84627189031576,7781200
QCOM,2025-09-05,157.43142700195312,161.0264355295445,156.75182195018758,157.6678159417855,7954200
QCOM,2025-09-08,157.82542419433594,157.8746587447564,155.6290161950222,157.8746587447564,7019700
QCOM,2025-09-09,156.26922607421875,159.16492691608497,155.19565441019276,157.95345042257858,6126000
QCOM,2025-09-10,156.5548553466797,156.8109471493074,154.25011929620013,156.22982615563333,8256900
QCOM,2025-09-11,159.07627868652344,159.62785294220978,155.57978393886154,156.79124545698423,8360200
QCOM,2025-09-12,159.39144897460938,159.88391467062107,157.17535334255675,158.89898327859768,5430600
QCOM,2025-09-15,158.7906494140625,160.2286409134762,157.79587406093765,158.96792986103355,5604800
QCOM,2025-09-16,161.66664123535156,162.5136828501492,159.0664229109036,159.38160817634488,7997500
QCOM,2025-09-17,162.76976013183594,163.86303460296418,160.77035056293144,162.198498108026,6057800
QCOM,2025-09-18,165.59652709960938,166.3155228396159,163.72514835439344,164.36536280493877,10421200
QCOM,2025-09-19,164.33580017089844,167.02465852233252,163.7842259959867,166.62083306580877,19444400
QCOM,2025-09-22,167.16256713867188,167.6550328643859,163.41982461747318,164.33581868230908,6196600
QCOM,2025-09-23,166.97543334960938,168.27555012288337,165.76397183186717,167.26107189625068,5468400
QCOM,2025-09-24,170.9348602294922,171.8114486397414,166.12838982963848,166.50266859879935,9213700
QCOM,2025-09-25,167.12315368652344,169.37865502148463,165.40938265926897,168.63011256362665,8093700
QCOM,2025-09-26,166.650390625,168.35431774659537,165.5965218372597,167.1231534910489,4846000
QCOM,2025-09-29,162.80917358398438,167.28075580628283,162.27730217863726,166.65040027210725,7523100
QCOM,2025-09-30,163.8531951904297,164.32595807421473,162.39550086525685,163.14404335032157,5593300
QCOM,2025-10-01,163.9812469482422,164.2570265593791,162.0113839950576,163.30164182477563,6153000
QCOM,2025-10-02,166.30567932128906,166.98526938927986,164.66083059439728,165.2222487279222,5499500
QCOM,2025-10-03,166.6306915283203,169.1619725083834,166.1973343248855,166.30567738295943,5137900
QCOM,2025-10-06,166.07913208007812,168.305086719127,165.19269980909144,167.97019861268103,8265800
QCOM,2025-10-07,162.96676635742188,169.38850867054467,162.6515810756468,167.33984942559076,7147500
QCOM,2025-10-08,165.24195861816406,166.01020397030388,161.42041966628588,163.7350146559774,7302200
QCOM,2025-10-09,163.16375732421875,165.0843707602471,160.77036594327407,164.84798178778894,6928400
QCOM,2025-10-10,151.27561950683594,162.60233130974152,151.0392455746379,162.33641063601874,15818600
QCOM,2025-10-13,159.3422088623047,159.9430176482744,153.43262015920368,153.6000567023282,10311000
QCOM,2025-10-14,159.30282592773438,161.79470141584758,156.86018499144112,156.89959066753144,8675200
QCOM,2025-10-15,160.5142822265625,161.76514939654345,157.8943609199087,161.76514939654345,7334100
QCOM,2025-10-16,161.6075439453125,162.70081838713884,159.76572705900136,162.01136942131598,5686700
QCOM,2025-10-17,160.98704528808594,161.3219183799656,159.23386847899647,160.40593932943682,4833100
QCOM,2025-10-20,164.52294921875,165.12375802786175,159.6179946143276,160.8787057172405,8194100
QCOM,2025-10-21,166.28598022460938,166.68980573020738,163.69560567511658,164.28657056276543,6176100
QCOM,2025-10-22,166.7193603515625,167.22167000960232,163.51833295470354,164.96618347189948,10083800
QCOM,2025-10-23,167.4678955078125,168.6695130953849,165.35029887319604,165.79351502592257,6546400
QCOM,2025-10-24,166.3943328857422,169.82189035680312,165.9314138704456,169.10289455747827,6256000
QCOM,2025-10-27,184.8519287109375,202.84663064571268,166.27613585208454,166.40416672192077,81799300
QCOM,2025-10-28,178.30215454101562,183.10862524003468,176.70657026388923,181.15844998036627,20323100
QCOM,2025-10-29,175.9777069091797,180.72508388849448,175.51478790816395,179.25753056305504,11614600
QCOM,2025-10-30,174.5889434814453,177.16947410102927,174.52000609492757,175.98754433750136,7862900
QCOM,2025-10-31,178.17408752441406,179.4052517970506,174.16542446771712,175.82996096893942,9452800
QCOM,2025-11-03,177.996826171875,180.68568502359275,176.3913829789494,180.19321926172478,8535100
QCOM,2025-11-04,170.2355499267578,176.63760441627963,169.69383461802602,174.80563129966202,12323600
QCOM,2025-11-05,177.0118865966797,180.66597396736955,171.69326262197018,172.12661984845818,18845500
QCOM,2025-11-06,170.5901336669922,175.82011755413166,167.49744934232402,175.12082460171666,16184700
QCOM,2025-11-07,168.31492614746094,171.62429624873442,165.71470785566467,170.12719631440916,10614700
QCOM,2025-11-10,168.9846954345703,172.16601979764332,166.945880127129,171.1416826774562,10129300
QCOM,2025-11-11,171.35836791992188,173.32823080218424,168.42327643343208,168.42327643343208,8419100
QCOM,2025-11-12,174.00784301757812,174.74654162863706,172.24482227854998,172.36300924708365,8785800
QCOM,2025-11-13,171.8705291748047,176.13528393716138,170.4226788155505,173.96843786451186,9526100
QCOM,2025-11-14,171.35836791992188,173.04260729695508,168.8172429983401,169.1915217552055,7949900
QCOM,2025-11-17,164.2373046875,172.2053958027438,162.68111133137563,170.19614243605685,10211100
QCOM,2025-11-18,162.57278442382812,164.27671164197506,158.9580877681833,162.40534787904943,11073200
QCOM,2025-11-19,163.6069793701172,164.985877520131,161.6371162821759,162.2083783811424,8176500
QCOM,2025-11-20,157.18521118164062,166.33523304091233,156.45637150539727,164.6116029520597,12075400
QCOM,2025-11-21,160.8393096923828,162.77962586206846,156.70260058496606,158.3277314750315,10815000
QCOM,2025-11-24,162.57278442382812,164.424460378329,161.25297987402328,161.89317931163956,12070100
QCOM,2025-11-25,160.8393096923828,162.48414341963985,159.4308498959796,161.51891480131025,7758100
QCOM,2025-11-26,162.6515655517578,163.74483997167042,160.69154671854943,161.64693134806134,7967700
QCOM,2025-11-28,165.55711364746094,165.65561279795108,161.65679376135978,162.54322600032995,5068800
QCOM,2025-12-01,165.50787353515625,166.4829610768625,163.00615427558932,163.40997977528332,6818300
QCOM,2025-12-02,168.1278076171875,168.59072663433417,165.11391956775591,166.20719415714407,9159100
QCOM,2025-12-03,172.4319610595703,172.45164886834903,167.78308328131013,168.32478357109648,7624300
QCOM,2025-12-04,172.60025024414062,173.1744161403658,171.49148015866777,172.58044673217137,7245000
QCOM,2025-12-05,173.0556182861328,175.47113305653772,172.7487318384532,172.98632865552116,8400100
QCOM,2025-12-08,173.55059814453125,173.73869373413933,171.97655890357865,172.98632648135987,6690200
QCOM,2025-12-09,174.2336883544922,174.580181845186,170.5906275759758,172.74874214692548,7719100
QCOM,2025-12-10,180.38137817382812,181.59902987409848,173.49122089987577,174.04559841851415,11100100
QCOM,2025-12-11,179.4508056640625,179.81708756567966,176.30271181275424,179.54979301565012,6319200
QCOM,2025-12-12,176.5006866455078,181.27232069339107,176.08490355054894,179.4309869267716,8865800
QCOM,2025-12-15,177.46096801757812,178.5004333957791,174.6197757420624,177.91635817287764,6954700
QCOM,2025-12-16,174.35247802734375,177.39167516213516,173.05562743182438,177.39167516213516,7136000
QCOM,2025-12-17,170.61041259765625,175.69882756373465,170.32332964971033,174.35247575802717,8501900
QCOM,2025-12-18,172.44186401367188,175.30285990760666,171.78848402541294,173.9466138063018,8967500
QCOM,2025-12-19,173.4912109375,175.41174373511072,172.45174559691495,172.68934242225407,25223500
QCOM,2025-12-22,172.47154235839844,176.53040110824074,172.15474660367866,175.7780187436078,6422100
QCOM,2025-12-23,172.9962158203125,173.51100135019027,171.7686549738817,171.8676574200456,4690400
QCOM,2025-12-24,173.0160369873047,173.7288123765979,172.6695434960232,173.28331642904914,1645300
QCOM,2025-12-26,173.0556182861328,173.73869591775667,172.60024326881893,173.24371387810496,2442800
QCOM,2025-12-29,171.68946838378906,173.43181488538488,171.0558919574779,172.2636493803919,3978400
QCOM,2025-12-30,171.90725708007812,172.6497301428006,171.60037063105733,172.31314597972315,3429300
QCOM,2025-12-31,169.33335876464844,172.03595647122344,169.29375174231558,171.86766439044143,4682600
QCOM,2026-01-02,171.24398803710938,172.92692400807817,170.47181723742187,172.05576586048286,6532200
QCOM,2026-01-05,174.5405731201172,177.05509046626668,172.26365260289913,173.6991126740859,8972200
QCOM,2026-01-06,180.6189422607422,182.59887040852922,174.84744989726462,175.43154018115806,11033900
QCOM,2026-01-07,178.3816375732422,182.2227032006947,175.33254626457884,180.55955562067209,9853000
QCOM,2026-01-08,180.04476928710938,182.4602841516691,174.43167455134326,177.0055873001225,8353500
QCOM,2026-01-09,175.99581909179688,177.63916314745194,173.04573025976023,176.33240326541676,9662200
QCOM,2026-01-12,167.5712432861328,174.1149072102845,167.54154556877614,174.1149072102845,13657600
QCOM,2026-01-13,163.63116455078125,166.66046748009944,163.31438388383168,165.30420634891513,9993300
QCOM,2026-01-14,162.88868713378906,163.08669203924325,160.72067843333895,162.0472267082226,7959900
QCOM,2026-01-15,159.7703094482422,164.82902672864478,159.41392175919734,164.77952550128919,9241600
QCOM,2026-01-16,157.82008361816406,160.07720068083407,157.61219960499022,159.77031420999842,11990800
QCOM,2026-01-20,152.52377319335938,156.13713604634484,151.7119953963165,153.39493131269805,11971400
QCOM,2026-01-21,154.80068969726562,155.94905173955712,153.0682524303386,154.76109777765228,9181900
QCOM,2026-01-22,156.21633911132812,157.82997033395156,155.23626920732775,156.87961325036346,7450300
QCOM,2026-01-23,154.2562255859375,156.39453673177326,153.29595912408269,155.46396798682906,7106700
QCOM,2026-01-26,152.96925354003906,154.6323859401253,152.7514602344583,153.24644227338678,8004200
QCOM,2026-01-27,151.5041046142578,155.16698399925636,151.1279285147023,154.76109507844134,8354600
QCOM,2026-01-28,151.16751098632812,152.4544673028726,148.8905905963884,150.47453915608202,8539000
QCOM,2026-01-29,150.6923370361328,151.69219534258553,148.22732098049855,151.55360097232818,9142900
QCOM,2026-01-30,150.0686492919922,151.53380698723026,148.3263179720977,148.45501813461735,9577200
QCOM,2026-02-02,151.08831787109375,152.0980854944587,149.30639455482492,149.45488312929615,9099100
QCOM,2026-02-03,145.70291137695312,149.20739280759585,142.8518249940369,149.20739280759585,11966400
QCOM,2026-02-04,147.395751953125,151.92978927331004,146.68297660375467,147.21756566860898,19249300
QCOM,2026-02-05,134.93211364746094,137.93170374640246,131.39793446031277,131.5860300615094,30229600
QCOM,2026-02-06,135.961669921875,137.7535025793878,133.92234623198408,135.49638557255187,15036800
QCOM,2026-02-09,137.53570556640625,138.53557897796233,135.1301000470515,135.72408455105816,11022700
QCOM,2026-02-10,138.68406677246094,139.00086253432667,135.41718223007393,136.76353400669663,9762900
QCOM,2026-02-11,139.62452697753906,140.9609845257024,137.7139035568517,138.6246686963437,9379300
QCOM,2026-02-12,137.08033752441406,140.07992770064695,135.3677037686819,139.44635124672178,12416600
QCOM,2026-02-13,139.28794860839844,140.06011941324417,135.36769915389758,135.74387524750597,13134400
QCOM,2026-02-17,141.19857788085938,142.05984177418318,138.60486178707575,139.58493163874445,10670700
QCOM,2026-02-18,141.80245971679688,143.0300055037005,139.3077460151219,142.05984493858082,9944500
QCOM,2026-02-19,139.85223388671875,140.89169922214117,138.49597278575087,140.45611259734295,8219400
QCOM,2026-02-20,141.44607543945312,142.62413513533804,138.69397644995124,138.90186045178189,10265100
QCOM,2026-02-23,139.00086975097656,142.61423285164284,138.23859312685792,140.5452114061178,8260100
QCOM,2026-02-24,143.32701110839844,144.901050510972,140.6343073615994,141.1292894458543,11085700
QCOM,2026-02-25,144.35658264160156,144.56446665831004,142.57464411297104,144.13878931556593,7358300
QCOM,2026-02-26,144.12887573242188,145.46533336567876,143.06962195598052,144.4555657117881,8642100
QCOM,2026-02-27,140.93128967285156,142.46573704672437,139.93143137135803,141.4262717221232,12439900
QCOM,2026-03-02,139.61463928222656,140.58479989473997,135.5161884106574,136.44675710467496,8963900
QCOM,2026-03-03,136.74375915527344,137.80301298949504,134.93212286486894,136.88235353841424,10372400
QCOM,2026-03-04,138.10989379882812,138.48608501146342,136.0408723406424,136.83284668561737,9309800
QCOM,2026-03-05,136.49586486816406,139.14608019963927,135.3002836908686,137.08369012662706,8981000
QCOM,2026-03-06,135.190673828125,136.67518101478723,132.9290229941276,133.6762630526933,9197000
QCOM,2026-03-09,137.60177612304688,138.07004780839145,131.97257337303,132.99878190832413,12304600
QCOM,2026-03-10,134.70248413085938,136.24678343703553,131.67367749900723,134.20432404516637,10447300
QCOM,2026-03-11,133.62644958496094,137.69143749752098,133.46704991981943,135.94787728810286,7830500
QCOM,2026-03-12,130.66737365722656,134.37368560638774,130.12936749805584,132.97884356213916,9162800
QCOM,2026-03-13,129.34228515625,132.9290284633554,128.7444870037465,130.66737753630468,7786700
QCOM,2026-03-16,128.9138641357422,131.38473386126418,128.46552310690814,130.58768990006544,10132900
QCOM,2026-03-17,131.1057586669922,133.55671280881992,130.69726377624784,133.02866437059464,10544300
QCOM,2026-03-18,129.98988342285156,132.25153428500968,129.45186206050795,130.24892117343006,9894300
QCOM,2026-03-19,130.79690551757812,132.19174761924128,128.42565874211203,128.66478104638517,9846700
QCOM,2026-03-20,129.42198181152344,132.26150032902132,129.3024282579914,130.8267968760809,78568000
QCOM,2026-03-23,127.87769317626953,133.4770073723921,126.94114983329418,132.66001757868563,11431600
QCOM,2026-03-24,128.19650268554688,128.70462045266896,126.8415067705834,127.86771523530156,8409200
QCOM,2026-03-25,129.87033081054688,131.44450318652213,129.47179364990146,129.68102755957008,6669400
QCOM,2026-03-26,130.0596160888672,131.85299526698057,127.83782657515228,128.31605595510322,11912500
QCOM,2026-03-27,126.64225006103516,129.56146069231158,126.2138321087662,129.41201875654735,8964900
QCOM,2026-03-30,126.60240173339844,128.1267779549537,125.87508467600334,126.98100065564877,11555900
QCOM,2026-03-31,128.3061065673828,128.81422436644425,125.31714614378613,127.92750004888279,12219800
QCOM,2026-04-01,126.8116226196289,129.7507639090488,126.51273114686644,127.52897431636956,10210700
QCOM,2026-04-02,126.3333969116211,126.53265789928116,123.55366280624233,124.76917459439929,8575300
QCOM,2026-04-06,125.267333984375,126.96107517424295,123.25476305387186,126.09427391985957,8038600
QCOM,2026-04-07,123.61344146728516,124.94851442918865,121.54109371821322,124.60976162341748,8840400
QCOM,2026-04-08,127.04077911376953,128.41569812648962,125.15773471754281,128.17657582759284,12535800
QCOM,2026-04-09,127.27989959716797,128.1168048773927,126.33339849196342,126.79170485037022,9352700
QCOM,2026-04-10,127.58875274658203,130.12937210529233,127.37952643253708,128.32603511186727,8427400
QCOM,2026-04-13,130.75706481933594,130.82679932598913,125.99464801304696,127.52898198976973,8615000
QCOM,2026-04-14,132.35116577148438,132.45080386806254,130.56775938279245,131.7135214802458,7608300
QCOM,2026-04-15,132.56039428710938,133.84564054577325,131.7932235421341,132.94895852369507,9691500
QCOM,2026-04-16,133.9751739501953,135.20064349774574,131.30502799970446,131.30502799970446,8163700
QCOM,2026-04-17,135.69879150390625,136.4659622202573,133.91538525448738,136.1869938147911,9667600
QCOM,2026-04-20,137.01394653320312,137.99033598960378,135.57924313453526,135.90803059694986,7953800
QCOM,2026-04-21,135.0611572265625,137.75121859352407,134.55303942254233,137.61173438050054,11874600
QCOM,2026-04-22,135.5692901611328,136.98406295037304,135.05119942618995,136.13718474148408,9432700
QCOM,2026-04-23,133.4570770263672,136.48589870448353,131.5640748795234,135.49953631278615,10164900
