symbol,date,close,high,low,open,volume
UPS,2025-09-24,79.98391723632812,81.05163589102428,79.80278327599738,80.37477645148287,6988400
UPS,2025-09-25,78.72553253173828,80.06971618494536,78.51579999512585,79.88858949056129,9021100
UPS,2025-09-26,79.81231689453125,79.96484501061717,78.78272483612245,78.87805581783711,6845800
UPS,2025-09-29,80.555908203125,80.57497149002711,79.56444999859971,80.01251361031944,7275300
UPS,2025-09-30,79.63118743896484,80.60358241796506,78.7827292891579,80.55591328776947,9876200
UPS,2025-10-01,80.44151306152344,80.65124560057048,79.43099148970212,79.49772390909999,7074800
UPS,2025-10-02,81.57596588134766,83.04408628090752,80.59404294600337,80.71797249546361,9815500
UPS,2025-10-03,82.7294921875,83.25382352897905,81.4329703915592,81.69990006602558,7098900
UPS,2025-10-06,82.57696533203125,82.986895130777,81.77616902302844,82.80576116033708,6987000
UPS,2025-10-07,81.96683502197266,83.34915249113506,81.79523633923013,82.95828599638732,4726800
UPS,2025-10-08,82.22422790527344,83.05362273557111,81.23276967570807,81.8524319783474,4896000
UPS,2025-10-09,81.29949951171875,82.44349309720319,80.91816831655727,82.25282386297866,5784700
UPS,2025-10-10,79.00199127197266,82.04309099374842,78.69692777179581,81.41390070669699,8506000
UPS,2025-10-13,79.29752349853516,80.0697139313398,78.99245998294548,79.29752349853516,6132200
UPS,2025-10-14,80.12691497802734,80.36524606686943,78.17259714020712,78.6492593178913,6306800
UPS,2025-10-15,80.1650390625,80.96583527825304,79.70744745917318,80.30803916602241,4903000
UPS,2025-10-16,81.64269256591797,81.72849553512798,79.93624119412155,80.79423451978556,7056200
UPS,2025-10-17,82.37676239013672,82.7294877525062,81.26136734835654,81.67129711882228,9396100
UPS,2025-10-20,82.8534164428711,83.41587427537874,82.36721902485995,82.60555009421817,5456500
UPS,2025-10-21,83.94973754882812,84.55986453363353,82.3386243889298,82.7008850132557,6181500
UPS,2025-10-22,83.01548767089844,84.0927415878341,82.87248756111002,83.65421325156062,5258500
UPS,2025-10-23,82.96781921386719,84.34060864167242,82.27189649297932,83.44448140148981,5764800
UPS,2025-10-24,83.1489486694336,84.18806869099609,83.07268097795541,83.8162727866492,5256200
UPS,2025-10-27,85.05560302734375,85.15093401144836,84.10227863972194,84.10227863972194,12012900
UPS,2025-10-28,91.86233520507812,95.87582985702143,90.56581350358485,93.85477961097895,30027000
UPS,2025-10-29,92.85379791259766,93.70225604580203,91.26174791193667,92.37713571312158,10789200
UPS,2025-10-30,90.62301635742188,93.71179269180124,90.43235438416846,92.54873574440644,10073600
UPS,2025-10-31,91.91954040527344,92.37713933495829,90.16542693360604,90.48955375077962,7305400
UPS,2025-11-03,89.69828796386719,91.91000752115929,89.2216257709931,91.91000752115929,7693100
UPS,2025-11-04,88.89749908447266,90.18448555221764,88.54476644291204,89.37416127795508,6457700
UPS,2025-11-05,88.57337188720703,89.64109054091925,86.84784980869654,88.11577298326763,6215300
UPS,2025-11-06,89.23116302490234,89.53622654415736,88.30643718654834,88.75450082148589,6571800
UPS,2025-11-07,91.47147369384766,91.72887535607971,88.84983158171949,89.04050082657434,7741700
UPS,2025-11-10,88.71636962890625,91.44287809595289,87.7535171859411,91.36661039553341,9771900
UPS,2025-11-11,90.59441375732422,91.04247737514785,88.52570161910101,89.4313568616853,6859200
UPS,2025-11-12,91.69073486328125,91.99579835965639,90.89947391936568,91.09014315040481,5814500
UPS,2025-11-13,91.49054718017578,92.5868717349576,91.28081464077373,91.6144767383278,6119500
UPS,2025-11-14,91.50007629394531,92.19599901146888,90.71835060095484,91.2426746408323,6583000
UPS,2025-11-17,91.35458374023438,92.53785904325015,90.74354400850218,91.38367946084534,6488200
UPS,2025-11-18,90.0355224609375,90.85993326777744,89.29839881494779,90.78233974720474,6347800
UPS,2025-11-19,89.628173828125,91.17030630849601,89.59907070608655,90.42348897014625,5604300
UPS,2025-11-20,88.13452911376953,91.01511653237992,88.10542599260216,89.987028242904,7452700
UPS,2025-11-21,91.81044006347656,93.32347679294556,88.56127967175544,88.8231559670717,8913200
UPS,2025-11-24,90.74354553222656,91.89772513401184,90.53986808480427,91.84922733236222,6554600
UPS,2025-11-25,91.69405364990234,92.50876349257608,90.72415675163775,91.21880624167599,5840200
UPS,2025-11-26,92.79003143310547,92.91612276156276,90.9375322661279,91.41277965874349,4685800
UPS,2025-11-28,92.90642547607422,93.44956537530184,92.42147702327065,92.65425020869304,2554800
UPS,2025-12-01,92.35357666015625,93.75023045303931,92.16929389589376,92.6639433474941,4772500
UPS,2025-12-02,92.70274353027344,93.11009843499234,91.65525314694558,92.5669585620338,4854500
UPS,2025-12-03,95.25357055664062,95.29236731934334,93.00341011796425,93.16829080965638,7259000
UPS,2025-12-04,91.90743255615234,95.71912767910446,91.65525728956989,95.35056212031638,9451300
UPS,2025-12-05,92.01412200927734,92.96461683200042,91.73285101895794,92.14020594298212,5523600
UPS,2025-12-08,92.67364501953125,93.52715156559849,92.01411487947571,92.1789955645582,5617400
UPS,2025-12-09,94.0509033203125,94.26428182168641,92.6542494202113,92.72214190703698,4738300
UPS,2025-12-10,96.64051818847656,97.09637087611404,94.17697938699732,94.21577614761812,7188100
UPS,2025-12-11,97.45523834228516,98.15355785563791,96.01978775432106,97.0963738453627,5264200
UPS,2025-12-12,97.88198852539062,98.59971752365472,97.00907987866792,98.01777349268909,4510200
UPS,2025-12-15,97.05757904052734,98.21175867845514,96.74721233953741,97.9595834214865,5061700
UPS,2025-12-16,97.09637451171875,97.64921542174562,96.13617869950907,97.12547023334241,4841800
UPS,2025-12-17,97.92078399658203,98.34754097373752,96.90239675526868,97.1642656459705,5978800
UPS,2025-12-18,99.00707244873047,99.79268653110198,98.1438648422486,98.27964980957886,7611600
UPS,2025-12-19,98.85188293457031,99.1137592219786,97.1060730839925,98.06626887179658,17317500
UPS,2025-12-22,97.69771575927734,98.92948153823677,97.0187835049637,98.57061702953986,5464400
UPS,2025-12-23,97.17396545410156,97.86259131322697,96.87329240595204,97.65891386754697,4645300
UPS,2025-12-24,97.62982177734375,98.02747564329961,96.89269808957151,97.18366270862379,1845500
UPS,2025-12-26,97.51343536376953,97.8528977993458,96.94119234403287,97.49403328189311,2856700
UPS,2025-12-29,96.67931365966797,97.9595771441771,96.07797497765407,97.48432978243044,4352600
UPS,2025-12-30,96.64051818847656,97.15456231718248,96.49503218607997,96.71811170971814,3397900
UPS,2025-12-31,96.20407104492188,96.80540235688193,96.06828607772279,96.5629281440656,3926400
UPS,2026-01-02,97.9789810180664,98.16326379591787,95.44755693138755,96.31076457544007,5032000
UPS,2026-01-05,98.92948150634766,99.23984821116285,97.56192335718558,97.91108682506841,5733600
UPS,2026-01-06,102.05255126953125,102.07194595132253,99.00707564720877,99.00707564720877,6936000
UPS,2026-01-07,102.23683166503906,103.15823072305513,100.96626174537566,102.34351351199626,5688200
UPS,2026-01-08,103.74987030029297,104.70036509758891,100.99535931687974,101.46091307454323,6294100
UPS,2026-01-09,104.80705261230469,106.3685871531829,103.52678904956814,105.23380959979215,5504400
UPS,2026-01-12,104.7779541015625,105.38899384460598,103.94384222988857,104.61307341523118,4335900
UPS,2026-01-13,103.37161254882812,104.79736216434888,102.95455658918414,103.86625463605797,4706200
UPS,2026-01-14,104.16692352294922,104.72946547378976,103.11943314546528,103.28431383458985,4042200
UPS,2026-01-15,105.3501968383789,105.70905393135729,103.99233978999088,104.47728820729192,4133300
UPS,2026-01-16,103.69168090820312,105.37929943865586,103.60438633953301,104.82645850283207,4669300
UPS,2026-01-20,103.33281707763672,103.92445478126957,101.98466097256544,102.80907186131947,5601000
UPS,2026-01-21,105.21441650390625,106.02912632895836,103.87595407742644,104.25421326759006,3950700
UPS,2026-01-22,106.00973510742188,106.72745674811678,105.5926791405871,105.70906203383558,3487300
UPS,2026-01-23,104.7294692993164,106.40738677294665,104.32210698226437,106.26190075969421,4049600
UPS,2026-01-26,103.74987030029297,105.35020163012089,103.56558752542448,104.95254035797855,8194000
UPS,2026-01-27,103.97294616699219,109.2782834677772,101.59670168881493,103.46860302785326,14449300
UPS,2026-01-28,100.57830047607422,104.92344162388335,100.47161123049968,104.3027082313,9254900
UPS,2026-01-29,102.79936981201172,103.98264520767088,101.07295452315532,101.23783521934362,10939800
UPS,2026-01-30,103.02244567871094,104.5742791751507,102.09134558084708,102.66358117652062,7186700
UPS,2026-02-02,106.95052337646484,107.33848359997523,103.05154125951366,103.37160899888916,8662400
UPS,2026-02-03,108.48296356201172,110.85921533624862,107.32879131711607,107.34818599866037,7698600
UPS,2026-02-04,113.22576141357422,113.41004419147666,109.5401576536078,109.59834909937655,11371500
UPS,2026-02-05,113.0414810180664,113.14817026372442,111.44114973292186,112.50803478977632,6624500
UPS,2026-02-06,113.80769348144531,114.19565370362095,112.34315455732776,112.79900726340472,6738200
UPS,2026-02-09,114.3702392578125,114.44783278478728,112.50803900877393,113.6428165918075,5221000
UPS,2026-02-10,115.12675476074219,115.96086665549822,113.8561922372136,114.69030413196964,5845200
UPS,2026-02-11,116.38762664794922,117.26053532775404,115.69900074491598,116.09665462143893,6649600
UPS,2026-02-12,114.5157241821289,118.72508048391231,113.52643262164786,116.75618360420943,10174100
UPS,2026-02-13,115.65049743652344,116.38762110880236,113.5361220237245,114.61270811095898,4973500
UPS,2026-02-17,113.59515380859375,116.2405556678579,113.50664186747991,115.49315984670731,5234300
UPS,2026-02-18,114.19503784179688,114.43105717082602,112.31669702786702,113.26078184690284,4359500
UPS,2026-02-19,113.62464904785156,114.15569815661149,112.60188863500862,113.68365200340742,3845400
UPS,2026-02-20,114.79492950439453,115.1981288903199,112.39537583184558,113.17228062751379,4947500
UPS,2026-02-23,113.11326599121094,114.42121987119356,112.57238805416158,114.24420350019652,5181500
UPS,2026-02-24,113.45747375488281,114.41138742228593,112.60189334890998,113.01492906093023,2658000
UPS,2026-02-25,111.9626693725586,113.83117394436755,111.07758746981547,113.47714118327029,4023500
UPS,2026-02-26,114.69657897949219,114.82442872364355,112.31669800846242,112.31669800846242,5314300
UPS,2026-02-27,114.03768920898438,114.98177404944951,113.152607326386,114.03768920898438,6239600
UPS,2026-03-02,112.5232162475586,113.33945883640862,111.29393795215286,112.5232162475586,5013000
UPS,2026-03-03,111.35295104980469,111.70697630458118,109.0320729728732,111.01858344401653,4839900
UPS,2026-03-04,108.66819763183594,113.70332406026236,107.6847750288329,111.64796691846811,11433900
UPS,2026-03-05,102.34479522705078,108.61902905394568,101.52855262412518,108.12731772730416,11566300
UPS,2026-03-06,100.66313934326172,100.72214229915235,97.76204563387901,100.18126436334359,9494800
UPS,2026-03-09,98.28326416015625,99.2961883110199,95.4018354334383,99.2961883110199,10354800
UPS,2026-03-10,99.24700927734375,100.53529801500297,97.89972508617872,98.56845276969888,6255500
UPS,2026-03-11,99.1290054321289,99.81739828117618,98.21442207386934,99.27651282626809,4053200
UPS,2026-03-12,96.26724243164062,97.97839573868366,95.80503258652156,97.97839573868366,6366300
UPS,2026-03-13,95.5985107421875,97.13264760843124,95.35265509039617,96.60160600313077,4431500
UPS,2026-03-16,95.78536987304688,96.76879254627545,95.78536987304688,96.35575682422014,4867700
UPS,2026-03-17,96.14923095703125,97.41784709920657,95.81487085128495,97.00481137931307,4187600
UPS,2026-03-18,95.2346420288086,96.08038607433312,94.64458996291032,95.78536379284353,5417800
UPS,2026-03-19,94.95928955078125,95.39199792166944,93.43498893110419,94.18238474983175,5304800
UPS,2026-03-20,94.2708969116211,96.02138804825256,93.59233287439584,95.48050258337453,34639800
UPS,2026-03-23,96.05088806152344,97.72271106195204,95.27398327061145,95.87387168507615,7412100
UPS,2026-03-24,96.8081283569336,97.22116407047024,94.67409549782212,95.44117146957228,4249800
UPS,2026-03-25,96.73928833007812,97.94889398229816,95.96238353985353,97.63419903588358,3351000
UPS,2026-03-26,95.88370513916016,97.29983610830341,95.58867535294893,96.26723935948327,3790900
UPS,2026-03-27,93.22846984863281,95.33299371098971,92.50073168843885,94.90028534578458,5914700
UPS,2026-03-30,93.3759765625,94.80194389065831,93.1301209027747,94.52658675223306,5232600
UPS,2026-03-31,96.74911499023438,96.79828912257265,94.18238134289518,95.1756402933588,6868300
UPS,2026-04-01,96.28691101074219,98.04723087393505,96.07055683682958,97.21132315893372,5101600
UPS,2026-04-02,96.55243682861328,97.23100086332896,93.93652895785158,94.4479129414667,4060300
UPS,2026-04-06,95.54934692382812,96.42459246971397,94.79210729240464,96.42459246971397,4690800
UPS,2026-04-07,95.95254516601562,96.26724010571809,94.0447028736774,95.18547671942332,4480900
UPS,2026-04-08,98.78479766845703,99.85673220939645,97.61452987052309,98.53894201721357,5926700
UPS,2026-04-09,99.955078125,100.17143230972086,98.06690842675883,98.33242924251297,4361800
UPS,2026-04-10,100.01407623291016,100.70247656026488,99.58137538737306,100.46645723516109,4491000
UPS,2026-04-13,100.32877349853516,100.41728543683011,98.2734238014496,99.20767229959408,3799900
UPS,2026-04-14,101.5088882446289,101.75474390982015,99.53220659567384,100.35828553223455,4703600
UPS,2026-04-15,101.85308074951172,101.98092298943264,100.33860900995674,101.2433560222875,5193500
UPS,2026-04-16,103.3183822631836,103.98710997212962,101.64656674227827,101.64656674227827,5295700
UPS,2026-04-17,104.67550659179688,105.80643660805877,103.81008988004547,104.41981460851403,5506200
UPS,2026-04-20,105.33439636230469,105.71793057998926,103.78058683773078,103.9772758614915,3639300
UPS,2026-04-21,104.54766082763672,106.35716242777747,103.82976648579636,105.74743767610362,4082200
UPS,2026-04-22,103.55440521240234,105.22622067048538,103.52489623125757,105.22622067048538,3634500
UPS,2026-04-23,105.93428802490234,106.50467495703792,104.28213768890504,104.67550824565093,4422800
UPS,2026-04-24,105.24588775634766,105.95395325845458,104.69517347822863,105.59992050740112,4168000
UPS,2026-04-27,106.44566345214844,106.72102058829287,105.3442349075707,105.43273934293744,6570600
UPS,2026-04-28,102.21694946289062,104.19362352581224,98.78479911903179,102.26611609210987,12540100
UPS,2026-04-29,104.84268951416016,104.98036808518586,101.64656589564161,102.86600788312049,6216600
UPS,2026-04-30,106.99638366699219,107.30124227714636,104.98036430217618,104.99020062915768,6091200
UPS,2026-05-01,105.78677368164062,108.01913978575342,105.17704894034898,107.56676626915099,4225200
UPS,2026-05-04,94.71343231201172,101.12535214367881,94.38890854215822,100.62380449511348,18538500
UPS,2026-05-05,96.44425964355469,96.76879092097006,94.91995152448449,94.98879081033749,7129300
UPS,2026-05-06,98.23408508300781,99.1191669431363,96.94580384949359,97.29000026651046,7358700
UPS,2026-05-07,98.44060516357422,99.4338641348292,97.70303818057603,98.696297151831,5808700
UPS,2026-05-08,99.10932922363281,99.35518487560765,98.35209711683467,99.06016259498928,4780800
UPS,2026-05-11,98.3422622680664,99.19784265084948,98.13574441765377,99.05032775686355,5328000
UPS,2026-05-12,96.8081283569336,98.72579952901043,95.2936565710465,98.72579952901043,6197700
UPS,2026-05-13,96.81795501708984,97.58503097169275,96.38525416145143,96.65077497052684,5029800
UPS,2026-05-14,96.7884521484375,98.3422616837412,96.31641349399025,97.40801319891332,5443700
UPS,2026-05-15,97.29000091552734,97.66369881322156,95.91320773535617,96.5425976172197,5567500
UPS,2026-05-18,95.52999877929688,97.2300033569336,94.48999786376953,96.81999969482422,6396200
UPS,2026-05-19,96.83000183105469,96.87000274658203,93.86000061035156,95.16999816894531,5199500
UPS,2026-05-20,98.87000274658203,98.95999908447266,96.1500015258789,96.69999694824219,4792500
UPS,2026-05-21,98.25,99.11000061035156,97.1500015258789,98.16000366210938,4478400
UPS,2026-05-22,101.0199966430664,101.16999816894531,98.83000183105469,99.19999694824219,4540300
UPS,2026-05-26,101.97000122070312,102.66999816894531,101.44000244140625,101.51000213623047,4609600
UPS,2026-05-27,104.47000122070312,104.8499984741211,102.88999938964844,102.88999938964844,6114100
