symbol,date,close,high,low,open,volume
MDLZ,2025-10-07,60.98530578613281,61.608800867163254,60.02084374266228,60.11826287478802,6638300
MDLZ,2025-10-08,60.069557189941406,60.80995230431983,59.835746054910274,60.537175743701766,6881500
MDLZ,2025-10-09,59.426578521728516,60.215686885869275,59.309674817660095,60.05006989849575,6642600
MDLZ,2025-10-10,59.86497116088867,60.732014075990556,59.29992978646623,59.62141961321728,7697800
MDLZ,2025-10-13,59.592193603515625,59.70910102743804,58.85179850018299,59.22199791000024,6417600
MDLZ,2025-10-14,60.52743148803711,60.585881480871514,59.270704613873946,59.72858271135239,5632000
MDLZ,2025-10-15,60.069557189941406,60.76124273510974,59.689617347279984,60.050072618996985,5711800
MDLZ,2025-10-16,60.01110076904297,61.121698964946546,59.728583793852536,60.5956267220925,7346400
MDLZ,2025-10-17,60.84891891479492,61.08273004009914,59.97213555658308,60.37155995357222,5991800
MDLZ,2025-10-20,61.18989562988281,61.33602433695571,60.887890355849116,61.19963605716691,4069100
MDLZ,2025-10-21,60.15723419189453,61.608803097446646,59.95265177724344,61.25808826301516,9149800
MDLZ,2025-10-22,60.37156295776367,60.926860227154236,59.36812798559841,60.244915103742436,7148600
MDLZ,2025-10-23,59.436317443847656,60.30336406628401,59.40709244764589,60.23516993094544,5212500
MDLZ,2025-10-24,59.202510833740234,59.787033063406334,58.988184281921875,59.670129360733455,5401300
MDLZ,2025-10-27,60.069557189941406,60.12801090277467,58.88102437644513,59.095350940531844,7063700
MDLZ,2025-10-28,58.65695571899414,60.819694720471354,58.65695571899414,60.0111017726031,15035000
MDLZ,2025-10-29,56.357826232910156,57.74120094605412,55.52001203673474,56.961836742459745,20841600
MDLZ,2025-10-30,56.28963088989258,57.73145556468892,56.14350219527293,56.73776854911027,12884300
MDLZ,2025-10-31,55.97788619995117,56.44550472030361,55.169297003186,55.500527252973356,13262800
MDLZ,2025-11-03,55.18878173828125,56.34808575786358,55.081618463572475,55.958401798250165,8849900
MDLZ,2025-11-04,54.63348388671875,55.5005267848276,54.03921752743921,55.42258850727544,12649100
MDLZ,2025-11-05,54.57503128051758,54.80883868529179,54.00998990576014,54.691934982904684,12718900
MDLZ,2025-11-06,54.74064636230469,55.383622321182685,54.07818583299987,54.07818583299987,8879700
MDLZ,2025-11-07,55.70511245727539,56.32860384906761,54.75039079905582,55.08162106548317,8717300
MDLZ,2025-11-10,54.79909896850586,55.58820733152097,54.75038940157198,55.52975362141927,9205200
MDLZ,2025-11-11,55.64665985107422,56.01685926591786,54.76987645756274,55.14007215610447,10048300
MDLZ,2025-11-12,55.53949737548828,56.06556964901375,55.36414366728176,55.63692023149409,7818800
MDLZ,2025-11-13,55.500526428222656,56.23118105222221,55.28619988263294,55.549235993228976,8720100
MDLZ,2025-11-14,55.393367767333984,56.172732021227674,55.06213749489143,55.763567181546705,6854200
MDLZ,2025-11-17,54.13663864135742,55.40310596756369,54.09766950115372,55.315427260256236,6549200
MDLZ,2025-11-18,54.34122085571289,54.44838413273319,53.80540818691316,54.38993413894156,9659700
MDLZ,2025-11-19,54.63348388671875,54.76012801328858,53.61056443350558,54.292509496880484,10779200
MDLZ,2025-11-20,54.31199645996094,55.101104831597624,53.76643964195637,54.53606344334627,9746800
MDLZ,2025-11-21,55.529754638671875,55.61743334727974,54.019735738249054,54.29251229111718,11209100
MDLZ,2025-11-24,54.74064636230469,55.61743345000278,54.448385238505935,55.52975474123297,10860000
MDLZ,2025-11-25,55.071876525878906,55.266718513487746,54.26328729430969,54.30225643509182,9100900
MDLZ,2025-11-26,55.73434066772461,55.938923095642984,54.91600723974907,55.12059338396949,6893300
MDLZ,2025-11-28,56.085052490234375,56.143506202034814,55.393366957287476,55.588208946987095,3645200
MDLZ,2025-12-01,54.94523239135742,55.87072532894709,54.614002127321584,55.724596625470625,12849800
MDLZ,2025-12-02,54.545806884765625,54.99394084577003,53.961280933788736,54.94523127893072,8644000
MDLZ,2025-12-03,54.584774017333984,55.227749982126916,54.2145783247242,54.53606444896973,10060400
MDLZ,2025-12-04,54.3607063293457,54.857553582643696,53.90283193305952,54.721161590158694,9805500
MDLZ,2025-12-05,53.4936637878418,54.87703856296711,53.33779094013913,54.273028026355156,10435600
MDLZ,2025-12-08,53.347530364990234,53.873602609716535,53.094238385845216,53.21114209035047,9884300
MDLZ,2025-12-09,52.71430206298828,53.69824876422389,52.64610792113542,53.4157317692486,10114000
MDLZ,2025-12-10,52.49997329711914,52.81171899434742,51.75957819527743,52.77274985311843,17184600
MDLZ,2025-12-11,52.40255355834961,53.00656037525287,52.03235415353067,52.70455510865033,16302500
MDLZ,2025-12-12,52.64610290527344,53.24036927020276,52.49023006498883,52.57790876991778,9288900
MDLZ,2025-12-15,52.86042404174805,53.50339995182742,52.607132078026524,53.09423515282306,17381400
MDLZ,2025-12-16,52.577911376953125,53.532633035573184,52.499973094795486,53.308566048822726,12565000
MDLZ,2025-12-17,52.4317741394043,52.9286213517617,52.06157476576762,52.80197351304098,17839300
MDLZ,2025-12-18,53.36701583862305,53.425469550016174,52.29539047719519,52.36358461566959,19270400
MDLZ,2025-12-19,53.09423828125,53.83463336339374,52.918880866686685,53.11372285134612,29240200
MDLZ,2025-12-22,52.909141540527344,53.493663790364465,52.68507455421305,52.75326869281732,8781400
MDLZ,2025-12-23,52.75326919555664,53.016301609078766,52.1297740824728,52.90914204475213,8644500
MDLZ,2025-12-24,53.211143493652344,53.24037220777581,52.73378451982411,52.81171908611568,3833500
MDLZ,2025-12-26,53.23062515258789,53.3085634309181,52.918879471870376,53.19165601342279,4689200
MDLZ,2025-12-29,53.62031173706055,53.649536734714495,53.16243362020552,53.31830646819632,7405700
MDLZ,2025-12-30,53.396244049072266,53.82489344634191,53.33779033823022,53.5423727517247,6088500
MDLZ,2025-12-31,52.924320220947266,53.583045772397156,52.88499231475205,53.583045772397156,6660400
MDLZ,2026-01-02,52.74734878540039,53.36674643525605,52.51138509699186,53.03246673114472,10842000
MDLZ,2026-01-05,52.835838317871094,52.96364839693388,51.90182110267187,52.46223068168823,15822000
MDLZ,2026-01-06,51.84282684326172,52.7473499600358,51.8133327879972,52.58020822900025,11217500
MDLZ,2026-01-07,50.643348693847656,52.186937080066315,50.57452673560729,51.96080350240176,13171600
MDLZ,2026-01-08,53.081626892089844,53.17994290483394,50.33856738065296,50.53520315665664,15509500
MDLZ,2026-01-09,54.16312026977539,54.31059804549378,52.64902960772711,53.0816290828927,9908600
MDLZ,2026-01-12,53.995975494384766,54.46790284985333,53.809173572793554,54.19261126741077,11636500
MDLZ,2026-01-13,54.998817443847656,55.106967312205875,53.887832206477434,54.271269921190665,9870400
MDLZ,2026-01-14,56.26711654663086,56.355602465124356,54.77268978458272,54.851345601250614,12569400
MDLZ,2026-01-15,56.3359375,56.60139525071682,55.91317186928607,56.17862962000289,8080600
MDLZ,2026-01-16,56.276947021484375,56.59156276824262,55.65754562920354,56.25728306849754,12019100
MDLZ,2026-01-20,57.01432800292969,57.3486077004571,55.87384499086831,56.16879678268296,13063700
MDLZ,2026-01-21,56.38509750366211,57.024162898419696,55.72637190491072,56.699713274784536,12515300
MDLZ,2026-01-22,56.611228942871094,57.23062660894393,56.24745142411198,56.29660943325044,11525500
MDLZ,2026-01-23,57.41743087768555,57.44692493233775,56.47357987314335,56.52274163158449,10550600
MDLZ,2026-01-26,57.54523849487305,57.918846090107316,57.014326781189595,57.30927856668384,9762400
MDLZ,2026-01-27,58.027000427246094,59.18714745675325,57.26995507744798,57.31911308706797,10450600
MDLZ,2026-01-28,56.75870132446289,58.5874077153061,56.394927566767755,57.9876702698666,9809400
MDLZ,2026-01-29,56.34577178955078,57.47642101377057,56.16879995436582,56.94550550821568,11868700
MDLZ,2026-01-30,57.48625183105469,57.545239939324944,56.03115306897842,56.149133036034456,11539900
MDLZ,2026-02-02,57.70254898071289,58.420266399820484,57.26012315766475,57.84019665400042,16530500
MDLZ,2026-02-03,58.46942901611328,58.93151879926685,57.02416030477551,57.083152165621264,15322700
MDLZ,2026-02-04,58.40060806274414,59.020005735005796,57.6632266667525,58.99051167933116,20600400
MDLZ,2026-02-05,59.29529571533203,59.82620745550854,58.243298585913706,59.11832388510132,13028400
MDLZ,2026-02-06,59.01017379760742,59.59024729442997,58.82337186661954,58.96101578950699,10807100
MDLZ,2026-02-09,59.708229064941406,59.777051028460995,57.92868061411099,58.970847669646616,12254600
MDLZ,2026-02-10,59.629573822021484,60.34729122513234,59.32478817802282,59.74755378883703,12195800
MDLZ,2026-02-11,60.4357795715332,60.691403468346415,58.87253088384419,59.3444545206256,8570900
MDLZ,2026-02-12,60.8192138671875,61.50743720518218,60.30796235183475,60.95685778468334,11966500
MDLZ,2026-02-13,61.53693389892578,61.74339978402763,60.38661700240077,60.858544383370166,11915000
MDLZ,2026-02-17,58.852867126464844,61.733570716220434,58.2531296640186,61.50744087391566,8970700
MDLZ,2026-02-18,59.06916809082031,59.305128039628315,58.35144689103026,58.892196253956435,7887000
MDLZ,2026-02-19,57.65339279174805,59.30512741815826,57.04382522144677,59.137989435380376,10733100
MDLZ,2026-02-20,57.810699462890625,58.184307079037346,57.358439783116815,57.653391585120794,9491500
MDLZ,2026-02-23,59.36412048339844,59.67873625190042,57.51575003056243,57.61406605177588,9489000
MDLZ,2026-02-24,60.101497650146484,60.248971671553186,59.28546047973705,59.28546047973705,7349600
MDLZ,2026-02-25,59.108489990234375,60.25880688589909,58.65623031353553,60.10149900919882,6866100
MDLZ,2026-02-26,58.9315185546875,59.364118031396295,58.62673665120519,59.364118031396295,10716600
MDLZ,2026-02-27,60.54392623901367,60.720894311744665,58.90202182345268,59.069163545636776,12554900
MDLZ,2026-03-02,59.4231071472168,60.30796631862861,59.26579926680089,60.130994484346246,6523100
MDLZ,2026-03-03,57.78120422363281,59.08882522757349,57.712382262926226,58.951181306160315,9949200
MDLZ,2026-03-04,57.70254898071289,58.17447260900902,57.20113129768438,58.00733463150472,11608700
MDLZ,2026-03-05,57.20112991333008,57.61406167165226,56.68987839075343,57.50591555674563,13089200
MDLZ,2026-03-06,57.41743087768555,57.60423280800885,56.38509395867113,57.05365336790221,9532600
MDLZ,2026-03-09,57.1912956237793,57.66322298755651,56.46374812644411,57.21095957647964,10735800
MDLZ,2026-03-10,55.6280517578125,57.32894431635063,55.59855395297753,57.15197248940303,7716800
MDLZ,2026-03-11,54.4285774230957,55.362594574605296,53.7600180146793,55.30360271485717,10296500
MDLZ,2026-03-12,53.435569763183594,55.02831626202208,53.39624560620596,54.61538073437354,10232100
MDLZ,2026-03-13,53.96648406982422,54.09429789109426,53.55355230181955,53.9074959604039,9740600
MDLZ,2026-03-16,56.19829177856445,56.39492755990825,54.36958538794368,54.644876982031214,11950800
MDLZ,2026-03-17,56.96516799926758,57.83036319900668,56.532572274655834,56.61122808850286,13495300
MDLZ,2026-03-18,55.51990509033203,56.57190226084998,55.32326929900286,56.404760525539665,9252900
MDLZ,2026-03-19,55.53956604003906,56.001655811572206,54.89067058911658,55.578890195765,8864400
MDLZ,2026-03-20,55.26427459716797,56.06064782340422,55.067638815941244,55.52973233924672,22557300
MDLZ,2026-03-23,55.90333938598633,56.276946991506044,54.97915234867521,55.78535941864372,12617300
MDLZ,2026-03-24,56.21795654296875,57.004495929178006,55.342931241403726,55.58872503400134,9066000
MDLZ,2026-03-25,56.46375274658203,56.56206876761294,55.29377559404469,56.02132315091134,9431900
MDLZ,2026-03-26,56.611228942871094,57.69272014597996,56.55223708159553,56.58173113697547,8416900
MDLZ,2026-03-27,57.289615631103516,57.79103330029203,56.31627059612929,56.61122613737424,14112900
MDLZ,2026-03-30,57.26995086669922,58.380939804901395,57.2306229616885,57.643558463270075,10310000
MDLZ,2026-03-31,57.160865783691406,57.76579575221145,56.29809873469746,57.41870664715283,11205800
MDLZ,2026-04-01,56.595603942871094,57.17078449468539,56.04025759453185,57.14103129797905,9978400
MDLZ,2026-04-02,57.06169891357422,57.101367320973786,56.25843068717694,56.496437348586795,5631700
MDLZ,2026-04-06,57.89471435546875,58.15255142779945,56.87327371015072,57.06169674664951,5896500
MDLZ,2026-04-07,57.031944274902344,58.11288375979799,56.97244544829452,57.80546306769105,9049900
MDLZ,2026-04-08,58.34097671508789,58.35089192545001,56.74435925467137,56.99228112658729,8101700
MDLZ,2026-04-09,58.598812103271484,58.73764774225264,57.59720943420207,57.696376666906495,7349400
MDLZ,2026-04-10,58.509559631347656,58.826899313149866,58.11288313760118,58.59881165329124,6807400
MDLZ,2026-04-13,57.20053482055664,58.34097694914011,56.942693954256654,58.23189071978146,9286300
MDLZ,2026-04-14,57.35920333862305,57.91454968294823,56.506351510297314,57.141030884961815,6585400
MDLZ,2026-04-15,56.10968017578125,57.20053490500301,55.87167351292124,57.20053490500301,8049800
MDLZ,2026-04-16,56.595603942871094,56.6947711772589,55.603916467042986,55.93117514990026,6754700
MDLZ,2026-04-17,56.77410888671875,57.01211554918633,56.377432376935296,56.86336091227064,8240800
MDLZ,2026-04-20,56.83361053466797,57.141031230700726,56.34768200756984,56.80385733799666,5552100
MDLZ,2026-04-21,55.66341781616211,56.70468888558943,55.53449738798923,56.6154368634678,7301900
MDLZ,2026-04-22,55.59400177001953,56.07001130885284,55.32624569511563,55.71300320898097,5639800
MDLZ,2026-04-23,57.230281829833984,57.507956888256935,55.713001241936325,55.851836879654094,7642700
MDLZ,2026-04-24,57.1311149597168,57.58729028167382,56.59560282542597,56.82369048640449,10095600
MDLZ,2026-04-27,56.942691802978516,57.755878995751644,56.823690367713816,56.823690367713816,6593200
MDLZ,2026-04-28,58.05338668823242,58.122804510031784,57.1211980246623,57.626960764043446,11613700
MDLZ,2026-04-29,60.5326042175293,61.47470807281833,59.27316067374105,59.501248338413134,14591800
MDLZ,2026-04-30,60.92927551269531,61.29620259262448,60.294596150529856,60.54251801281245,10111200
MDLZ,2026-05-01,60.859859466552734,61.67304289588615,60.304516899976264,61.39537161259791,6479700
MDLZ,2026-05-04,60.86977767944336,61.32595300556507,60.42351756346019,60.840024483052844,6280700
MDLZ,2026-05-05,60.849945068359375,61.29620519601925,59.75908655819217,60.71110942486243,8347500
MDLZ,2026-05-06,61.3557014465332,61.67304112776113,60.820193098828206,60.93919453354183,6020000
MDLZ,2026-05-07,60.80036163330078,61.39537261664555,60.27476468892574,60.83011104757175,5462600
MDLZ,2026-05-08,61.03836441040039,61.544127150078445,60.74085891923024,60.74085891923024,6472000
MDLZ,2026-05-11,60.89952850341797,61.21686819702576,60.37393534519022,61.02844893612974,7087400
MDLZ,2026-05-12,61.18711853027344,61.68296227236157,60.55243914567863,61.26645156185402,6609400
MDLZ,2026-05-13,61.00861358642578,61.40528630449069,60.27476319437511,60.76069171901491,10031900
MDLZ,2026-05-14,60.46318817138672,61.474709876781134,60.32435252646765,61.256537415915396,5913400
MDLZ,2026-05-15,59.937591552734375,61.06811848826421,59.79875590705201,61.0482842841685,8000800
MDLZ,2026-05-18,61.12761688232422,61.33587034936496,59.9475101194391,60.00700894831497,6207100
MDLZ,2026-05-19,60.78052520751953,62.06971814629622,60.53260334302449,60.98877866577837,6716900
MDLZ,2026-05-20,61.32595443725586,61.62345992719426,60.27476433762011,60.7805270752042,7100800
MDLZ,2026-05-21,60.9887809753418,61.37553849332205,60.393769991216416,61.226787638784494,5378000
MDLZ,2026-05-22,61.24661636352539,61.673042277434746,60.909442473061894,61.068116099621164,7049600
MDLZ,2026-05-26,60.73094177246094,62.00030051190776,60.711107569283655,61.425119968728765,7829300
MDLZ,2026-05-27,61.7325439453125,62.03996841759836,60.92927574655827,60.92927574655827,9301600
MDLZ,2026-05-28,61.87137985229492,62.030049694134775,61.27636889114235,61.702794800397086,6751300
MDLZ,2026-05-29,60.661521911621094,61.63337898027587,60.5821888796215,61.58379157941513,8924800
MDLZ,2026-06-01,60.542518615722656,60.64168963141572,59.45166392401096,60.116092705711054,8749300
MDLZ,2026-06-02,60.562355041503906,61.236702841015635,60.3243521610807,60.522686633770846,7236600
MDLZ,2026-06-03,60.80036163330078,61.742461726432076,60.60202337785667,60.760693225614446,6666700
MDLZ,2026-06-04,60.4830207824707,61.891215181548944,60.19543050671951,61.4350398508324,5876700
MDLZ,2026-06-05,61.5242919921875,62.61514670389091,60.621856539272855,60.64169074277497,8567100
MDLZ,2026-06-08,61.087947845458984,61.79204883813739,61.028449017195705,61.67304361563572,7007400
MDLZ,2026-06-09,62.40689468383789,62.763902789151366,61.05819907842591,61.405288190265345,8333400
MDLZ,2026-06-10,63.64650344848633,63.81508850605202,62.42672828902333,62.932487244707964,7761500
MDLZ,2026-06-11,62.83332061767578,63.815089124396444,62.76390279530109,63.755590295496766,7688800
MDLZ,2026-06-12,62.46639633178711,63.00190469850618,61.72263071819044,62.79365123461612,8009400
MDLZ,2026-06-15,60.9887809753418,62.46639700820201,60.88961373898342,62.46639700820201,10084600
MDLZ,2026-06-16,61.63337707519531,61.692875901609014,60.36401455554969,61.04828132320678,9967400
MDLZ,2026-06-17,60.35409927368164,61.68296061816021,59.521081657993776,61.21686630254097,8727200
MDLZ,2026-06-18,59.6202507019043,60.512770954038544,59.273161594400726,60.423518928825125,25599300
MDLZ,2026-06-22,59.01531982421875,59.96734267289341,58.955820996980485,59.263241692344835,9308600
MDLZ,2026-06-23,60.55243682861328,60.76069028440438,59.87808906253863,60.39376698853615,10836900
MDLZ,2026-06-24,61.22678756713867,61.86146695825975,60.87969467431538,61.01853031824967,10529000
MDLZ,2026-06-25,60.6912727355957,62.47630939014523,60.60202071371886,61.10777964902938,9317200
MDLZ,2026-06-26,60.28468322753906,61.4647899748978,59.927675127030525,61.34578853572413,15231000
