symbol,date,close,high,low,open,volume
C,2025-09-19,100.55281829833984,100.99349283317545,99.75960114710001,100.41571922210923,24745700
C,2025-09-22,101.34603881835938,101.65940921320863,99.59312060389836,99.65188268947854,11474500
C,2025-09-23,100.86619567871094,103.40253623623347,100.28842202757114,101.385214713488,15747900
C,2025-09-24,99.5441665649414,101.91403077743742,99.51478925615393,101.24811771667474,12272400
C,2025-09-25,99.99462890625,100.14152291100933,98.07523433238919,98.93700103759014,11232900
C,2025-09-26,101.2774887084961,102.1588452738475,100.38634468838599,100.38634468838599,11296300
C,2025-09-29,101.02288818359375,102.22740268958844,100.7486825310952,101.9923767445012,10748700
C,2025-09-30,99.39726257324219,101.47334601814869,97.08615321028529,100.96411447914369,17789100
C,2025-10-01,96.66506958007812,99.04472869017914,96.5769376547936,98.84887498643135,13793300
C,2025-10-02,95.32344055175781,97.38972907972159,94.69669978673308,97.02739901104935,14511900
C,2025-10-03,95.71515655517578,96.53775848880515,95.28427694359787,95.32344170446366,13863600
C,2025-10-06,96.01873779296875,97.98709199501104,95.02965949342133,97.14490769580658,10398000
C,2025-10-07,95.77391815185547,96.81195615032259,94.67711806970995,96.41044637576724,8519400
C,2025-10-08,94.69670867919922,96.15584643069353,94.58898689965696,96.15584643069353,8496000
C,2025-10-09,93.93286895751953,95.28428493221178,93.4823994564021,95.01007928378641,11300600
C,2025-10-10,91.98409271240234,95.87184911788576,91.71968947416995,94.2070628070927,18619500
C,2025-10-13,94.10914611816406,94.95133055506683,93.43344556025123,93.59012704058593,18463600
C,2025-10-14,97.77165985107422,99.12307584610826,93.07110359169955,93.39426893584596,33164600
C,2025-10-15,97.71290588378906,100.03381045538885,96.79237700814912,99.09369919724898,15730100
C,2025-10-16,94.26582336425781,98.61383663455658,93.26695009971628,98.13398985448283,20534000
C,2025-10-17,95.05904388427734,95.97957271511991,93.30612561790299,94.21685952230219,14007800
C,2025-10-20,97.24285125732422,97.53663181460723,95.10801300050528,95.4507607196721,11302700
C,2025-10-21,96.214599609375,97.34077707871452,95.94040143694586,96.88051265870568,9150100
C,2025-10-22,94.30499267578125,96.43983074740943,93.03192129063682,96.15583767006677,14369200
C,2025-10-23,94.6869125366211,95.50950699073884,94.30499261558938,94.81421668651858,8189100
C,2025-10-24,96.7336196899414,97.44849990835253,95.33324403305927,95.37241626830617,11870700
C,2025-10-27,98.89783477783203,99.13286818817758,97.04698963156521,97.24285080685317,13214200
C,2025-10-28,99.28955078125,99.4266498698339,98.05565151265496,98.90763082428916,8766400
C,2025-10-29,97.06658172607422,99.82816085501142,96.97844232732449,99.19162509547247,11878800
C,2025-10-30,98.14379119873047,99.35810061747281,96.2733561725917,96.58672658618134,9584000
C,2025-10-31,99.13286590576172,99.40706407351188,97.65414581957793,97.83041713760872,11190300
C,2025-11-03,100.09827423095703,100.12782669644876,97.57636363050977,99.22151601389884,10829100
C,2025-11-04,99.50720977783203,101.02429908501529,97.2217262471414,98.66000396322467,13449100
C,2025-11-05,100.17709350585938,100.7583120808421,97.53696532490058,99.74363726967766,9992400
C,2025-11-06,99.34957885742188,100.8174089268685,98.48267397050512,99.96035736704353,9282500
C,2025-11-07,99.29048156738281,99.32988736289595,95.92136496782304,98.52208734459413,14887100
C,2025-11-10,99.98005676269531,101.36908276664234,98.8176121871241,99.75348285020594,11270600
C,2025-11-11,99.26092529296875,100.57113224306964,98.81761574736254,100.12783021335015,9639500
C,2025-11-12,101.33953857421875,102.3148075936142,99.67467940216918,99.70423187004675,15069200
C,2025-11-13,99.17225646972656,102.02911253725533,98.97523502336723,100.9257728963384,11427000
C,2025-11-14,98.80776977539062,100.03917265137562,96.68975532551909,98.34476109147839,10134500
C,2025-11-17,96.72916412353516,98.78806618849893,95.77359425955218,98.5910447285772,11389600
C,2025-11-18,96.85723114013672,98.08863410292115,94.94609133681136,96.04943109718562,10463700
C,2025-11-19,98.34476470947266,99.0934522741765,96.63064643160263,96.70945802237786,8426800
C,2025-11-20,96.177490234375,101.32968331988303,96.01002124232781,99.5663134498032,12633700
C,2025-11-21,97.23157501220703,97.85220691611036,94.40427861757979,96.67005556136755,14404700
C,2025-11-24,98.20684814453125,99.12301221824012,97.13306088933454,97.25127827545042,17389200
C,2025-11-25,99.66482543945312,100.23619820107064,98.04922540141445,98.86687874829256,10881900
C,2025-11-26,100.97503662109375,101.76313747424723,99.95050851834893,100.20664242300681,11384100
C,2025-11-28,102.05867004394531,102.81721843325973,100.98489033123927,101.27057670369265,5865200
C,2025-12-01,101.15235900878906,102.79751146133206,100.88637929229655,101.56610857483818,9663700
C,2025-12-02,101.65476989746094,102.6497379831377,101.47744758743865,102.05866612169221,8056900
C,2025-12-03,105.13226318359375,105.39824292321951,101.56611740842706,101.56611740842706,14003600
C,2025-12-04,106.18634033203125,107.09265110151561,105.043594784161,105.07315476837461,12811300
C,2025-12-05,107.26011657714844,107.74283193025312,105.91050379531083,106.06811945983857,14936300
C,2025-12-08,107.29951477050781,108.60972918030518,106.13707020290855,107.57534780080486,11394800
C,2025-12-09,107.80194091796875,108.21569050828248,105.41794659371857,107.18131653249816,15822700
C,2025-12-10,109.4372329711914,110.24504047444903,107.63446486978762,107.73297559685496,16584300
C,2025-12-11,110.07756805419922,110.66863995441531,109.45694368635537,109.6145593523324,10829700
C,2025-12-12,110.13668060302734,111.74242731128456,109.53575537444001,111.61436411282169,11227900
C,2025-12-15,111.1218032836914,111.83108505722294,110.5504305210057,110.77700445097233,10692100
C,2025-12-16,109.6244125366211,111.69316794261194,108.90527743899742,111.12180269882053,12418200
C,2025-12-17,109.8017349243164,111.32867755502653,109.30917375516952,110.2253378304182,9949700
C,2025-12-18,111.1513442993164,112.15616567853947,110.45190840983918,110.55041913080046,21155800
C,2025-12-19,113.15115356445312,113.88999532592263,111.36808451852393,111.51584685810818,37660800
C,2025-12-22,116.33308410644531,116.8847576829935,113.16099674175356,113.49593470261641,20178100
C,2025-12-23,117.62360382080078,118.48065540943007,116.31338936135617,116.40205427638931,16135000
C,2025-12-24,119.75146484375,121.01242019006061,117.47583472707655,117.928990084914,13529600
C,2025-12-26,118.62843322753906,120.22433416237976,117.8895914547977,119.84013704182523,10603700
C,2025-12-29,116.37249755859375,118.7761984369267,116.22473522253793,118.5693236505617,11000600
C,2025-12-30,115.46619415283203,116.64834552752686,114.7963106286045,116.53012813529116,8636100
C,2025-12-31,114.95391845703125,115.87008245574118,114.6386796357486,115.65335435688067,6203300
C,2026-01-02,116.93402099609375,116.95372765216872,114.85541221752567,115.46619078576836,9245400
C,2026-01-05,121.46558380126953,122.25367713955525,117.52509456218066,117.5349403738399,19993400
C,2026-01-06,120.67748260498047,122.3226350538233,120.39179623405002,121.83992722785166,11940100
C,2026-01-07,119.56429290771484,120.75628995542051,118.90425527312865,120.4903027329743,11595800
C,2026-01-08,118.80575561523438,120.59867801738089,118.37230688580465,119.08158867465889,14801500
C,2026-01-09,119.5150375366211,119.9287871001974,118.36244624556421,119.14069376708349,7565700
C,2026-01-12,115.94889068603516,116.97341877094992,114.93421592848219,115.16079736248376,19926900
C,2026-01-13,114.5697250366211,116.47101135203226,113.82102999371195,115.96859688098526,18332300
C,2026-01-14,110.73760986328125,116.98328211777488,108.82647004928378,116.15578292978873,27984600
C,2026-01-15,115.71246337890625,116.20502452432092,111.07253829100652,112.15617130774146,18719700
C,2026-01-16,116.2838363647461,117.57434416346041,115.25930827814507,116.04740911888021,17153800
C,2026-01-20,111.1218032836914,114.78645208587551,110.71789951548313,112.75710246461792,20451300
C,2026-01-21,112.16603088378906,113.87028833297028,111.45674159233609,111.45674159233609,14199900
C,2026-01-22,113.93925476074219,114.90467045613433,112.35320717385375,112.86546748954734,11271500
C,2026-01-23,111.90003967285156,113.9096900887308,111.51584257292181,113.25951327188307,12164400
C,2026-01-26,113.11174011230469,113.76192442601402,112.16602362354375,112.20542941672794,11728700
C,2026-01-27,113.08219909667969,114.24464380771532,112.0084117923707,113.19056315993711,11976800
C,2026-01-28,112.50096893310547,113.98850578036107,111.45674165118558,112.89501937477486,11378300
C,2026-01-29,113.48609161376953,114.62883714638963,111.71287589486232,113.13144696681067,14443200
C,2026-01-30,113.9885025024414,114.91451988635231,112.48126655859446,112.71769381044244,12396600
C,2026-02-02,115.09759521484375,115.84028809893532,113.48347117817796,113.83996436694693,11773700
C,2026-02-03,116.56317138671875,117.76138166416462,114.25587035131825,115.8600896977247,15332100
C,2026-02-04,116.28590393066406,118.77145163160019,115.79077532797113,116.63249244153653,12408300
C,2026-02-05,114.61236572265625,115.2758437856679,111.81984073279578,115.2758437856679,18704600
C,2026-02-06,121.49465942382812,121.77193023361565,116.21658668516605,116.21658668516605,15248800
C,2026-02-09,122.56412506103516,123.9405894606344,120.50439591525769,120.9995244940137,12887500
C,2026-02-10,120.95991516113281,123.78214659242764,118.33573214236081,122.5146186201312,12121300
C,2026-02-11,116.24628448486328,123.02954434927875,116.21657797962028,122.38587570045195,13771400
C,2026-02-12,110.06708526611328,118.01884908252558,109.85913216832519,116.8899565202116,19353300
C,2026-02-13,109.7799072265625,110.34435349458037,107.33397088013093,108.70052301452618,16665200
C,2026-02-17,112.67145538330078,113.39434641461419,110.89889420863321,111.20587905730389,12314600
C,2026-02-18,115.13719940185547,115.89970166398916,113.84986959633709,113.91918729697991,11678900
C,2026-02-19,114.4242172241211,114.78071040414491,113.06756220263809,113.86966808016042,8085300
C,2026-02-20,114.86982727050781,114.99855797779887,112.73086823973051,114.13703910850997,12986800
C,2026-02-23,109.67098236083984,115.77097019803989,107.7993969005768,114.21625917717503,17996400
C,2026-02-24,108.49256896972656,110.31464602133012,106.45264169532447,108.38364008079613,14981000
C,2026-02-25,113.22600555419922,113.39435502143368,109.75020819321475,110.23543210979388,13649100
C,2026-02-26,115.0579833984375,115.86008929129564,113.34483516417623,113.58249477038186,14759400
C,2026-02-27,109.11644744873047,112.07731447427857,107.60135508373534,112.07731447427857,29106900
C,2026-03-02,110.3641586303711,110.79987420301183,105.16530848523804,105.22472905291073,18976600
C,2026-03-03,109.6808853149414,111.28509708121119,105.70995198220635,106.3833271541784,15813300
C,2026-03-04,110.23542785644531,111.23558971351066,109.41351259217316,110.5820163549147,13042200
C,2026-03-05,107.88851928710938,110.51270238710045,106.8388490691381,109.49273867642076,15549100
C,2026-03-06,105.49209594726562,105.5515089603164,102.08560883785076,104.1651549553803,16586900
C,2026-03-09,105.55150604248047,106.00703098015302,101.01613403516191,103.43235634487338,18525600
C,2026-03-10,107.9083251953125,109.8294265257876,106.3239152318054,107.35378359685069,17843900
C,2026-03-11,108.12618255615234,108.47277105382639,106.43284370603406,107.28445791957773,12958400
C,2026-03-12,104.47213745117188,105.95752329170986,103.62051563152505,105.3237592708187,17487000
C,2026-03-13,104.66028594970703,106.84875345643957,104.36320576749998,105.08609684817029,11406900
C,2026-03-16,106.30410766601562,107.63105622713283,105.57131946200143,106.26449647187124,11902600
C,2026-03-17,106.66059875488281,108.67081959892606,106.37342326929627,107.44290282491599,12758400
C,2026-03-18,107.61125183105469,108.4826830324215,106.06645296326897,106.06645296326897,12337200
C,2026-03-19,108.77974700927734,109.50263805694419,105.78917372420786,106.28430230190604,16714500
C,2026-03-20,108.45296478271484,110.12650186159074,107.79939896198135,108.53218717161067,29718400
C,2026-03-23,110.55231475830078,112.28526488267138,109.88884423818543,112.02779589163298,16883200
C,2026-03-24,112.63185119628906,113.68152895998823,108.42325811931742,109.0966333138354,14105700
C,2026-03-25,113.3646469116211,114.99856523793422,112.48331105816123,113.86967264099727,11314900
C,2026-03-26,111.3148193359375,113.67162883378782,110.48299933047889,112.94873772850907,12689900
C,2026-03-27,106.33381652832031,110.77017215494772,105.91791031318544,109.98786805215806,23143000
C,2026-03-30,106.22488403320312,108.35393847437764,105.48219115058848,107.40329249123842,20319300
C,2026-03-31,112.3050765991211,112.66156225290855,107.29436985474919,108.03706278067739,18267700
C,2026-04-01,114.17665100097656,115.65213202075977,112.95863139735526,114.34499290117374,13273700
C,2026-04-02,114.12713623046875,114.48362940791469,110.66123621479291,111.22568248657191,9833900
C,2026-04-06,116.21658325195312,116.55326706673098,114.67178446873666,114.67178446873666,13319700
C,2026-04-07,115.98882293701172,116.55326923793731,114.62227072294523,115.34516180205625,8450100
C,2026-04-08,122.28685760498047,123.27711478953306,120.54401039981312,120.76186063416198,16312000
C,2026-04-09,123.70292663574219,124.2574758008139,121.13816413438816,121.61348335580642,8835400
C,2026-04-10,123.17809295654297,124.24757254969073,122.40569354651278,124.01981006862555,8958000
C,2026-04-13,125.04967498779297,125.07938149426563,121.15796398355808,121.81153734620734,14416800
C,2026-04-14,128.31752014160156,129.7137863150528,125.61411486463071,126.82223732167037,17034700
C,2026-04-15,130.40696716308594,131.56556622125217,129.29788398469606,129.9712515972542,14738900
C,2026-04-16,128.07986450195312,131.476454605085,127.96103847144884,129.96136227565145,9290300
C,2026-04-17,130.89219665527344,132.26866874483747,129.38701650762886,129.80292274133012,15929400
C,2026-04-20,131.75372314453125,132.13992284713694,130.36735400200706,130.69414069038507,10151800
C,2026-04-21,130.39706420898438,133.97189339766388,129.98115798746397,132.2983713789721,8081400
C,2026-04-22,128.466064453125,131.17937466571456,128.1392777584969,131.11996165035052,10439100
C,2026-04-23,127.25794219970703,128.7235336758864,125.6042145556213,128.22840509585623,9084600
C,2026-04-24,126.73311614990234,127.80258815341908,126.25778938329063,127.03018876835486,6835000
C,2026-04-27,127.8818130493164,128.13927447934725,126.39642726272369,126.61428505356734,6155900
C,2026-04-28,127.27775573730469,130.0306695235168,126.76281776639343,129.18895997600626,9585300
C,2026-04-29,126.3667221069336,127.66395662347468,125.34675839804437,127.30746342647573,12796000
C,2026-04-30,126.73311614990234,127.66395275379539,125.31704809226372,126.4558377955923,12127700
C,2026-05-01,126.19837951660156,129.20875474495813,125.62402852952106,127.38668513016005,10616500
C,2026-05-04,124.99449157714844,126.40731420455053,123.96970309861653,126.21827290007542,15027900
C,2026-05-05,127.3624496459961,127.92957356009627,125.41237290420982,125.67105221602995,13566900
C,2026-05-06,126.95452880859375,130.9143991603054,126.82518915145074,129.82991661222715,13363800
C,2026-05-07,128.43699645996094,130.5661706936728,126.41726640010542,126.9744388099562,18802300
C,2026-05-08,124.91490173339844,131.28252092289478,124.5865692340273,129.5314294411837,17505500
C,2026-05-11,125.21338653564453,127.44205337518261,124.05925834029135,125.23328961653753,11377100
C,2026-05-12,125.80039978027344,125.91978789655303,122.62653411529195,125.43226870987591,9937100
C,2026-05-13,123.47223663330078,125.21338423011832,123.13396017236076,124.36768548696716,7207100
C,2026-05-14,124.18859100341797,125.71085020148226,122.85537310917633,124.4472779048383,8226300
C,2026-05-15,122.7956771850586,123.87021581877275,122.10917271696441,123.85032032887487,7762100
C,2026-05-18,121.79078674316406,123.82046062467701,121.19381579951816,122.68622797703118,8770600
