symbol,date,close,high,low,open,volume
KLAC,2025-05-06,674.307373046875,684.8077759053334,672.5109956519552,675.7365395239731,905400
KLAC,2025-05-07,689.1250610351562,691.2192295325448,670.1886797533119,675.3693706957393,962800
KLAC,2025-05-08,698.0375366210938,705.1535662040903,687.5867446282366,698.0276021778462,906900
KLAC,2025-05-09,695.923583984375,705.9475587213365,691.4871885855254,700.8264136250853,955000
KLAC,2025-05-12,754.7474975585938,757.0599814640428,736.0294320248261,739.393937095591,2110300
KLAC,2025-05-13,789.9109497070312,792.0149920553458,749.9638272664778,754.2810696849838,1804800
KLAC,2025-05-14,798.9424438476562,799.3295236692203,780.8297735368243,780.8297735368243,1171400
KLAC,2025-05-15,799.9349975585938,804.5102936143596,789.583488668225,791.2707085946283,1129800
KLAC,2025-05-16,785.216552734375,801.0564780420028,778.179937796138,801.0564780420028,1132000
KLAC,2025-05-19,782.9682006835938,785.5150509870651,771.039786859711,776.6806507140269,1142000
KLAC,2025-05-20,786.2313232421875,786.7984032068063,773.1886662210604,775.6260960165159,949200
KLAC,2025-05-21,774.9395751953125,795.6128231050831,771.1988758328827,774.3227642070073,1236700
KLAC,2025-05-22,763.5682983398438,777.7451144241909,758.0865864050912,762.5237029832313,682500
KLAC,2025-05-23,753.2814331054688,757.1912427674,741.0446135788201,743.9098278034219,941900
KLAC,2025-05-27,785.0076904296875,788.1116624580166,764.6527432208691,770.7314107712415,1292500
KLAC,2025-05-28,773.507080078125,792.2105188732937,772.2038101276976,785.0077102482319,905700
KLAC,2025-05-29,769.9951171875,790.7181582061858,764.7323067358445,788.9074978369975,932300
KLAC,2025-05-30,752.992919921875,769.5772913223453,736.6373478866567,768.8112870780107,1717700
KLAC,2025-06-02,758.5244140625,760.7230862419588,748.0982546020958,748.535997366097,864600
KLAC,2025-06-03,771.8057861328125,775.5863192103237,752.4557232554539,758.1363597872131,943200
KLAC,2025-06-04,778.073486328125,782.8885957787094,769.6270369891034,777.6058685082689,839500
KLAC,2025-06-05,787.8231201171875,792.4193884130627,773.4274018465026,784.3609509964392,1618900
KLAC,2025-06-06,803.8504028320312,809.78971391446,795.6626885806644,797.1251100433603,996300
KLAC,2025-06-09,825.031005859375,830.7117029573742,806.8349593993179,806.8349593993179,1529800
KLAC,2025-06-10,852.1907958984375,852.7578150866933,822.5139782745182,825.0309532554978,1515500
KLAC,2025-06-11,867.5216674804688,869.0438390021649,854.3894466082138,860.6372235433643,1650400
KLAC,2025-06-12,870.5062255859375,874.6448341808915,862.0498793945312,862.0498793945312,1091700
KLAC,2025-06-13,863.2139282226562,871.9488663080391,852.5390532441344,854.5884713635888,1832200
KLAC,2025-06-16,887.7969970703125,888.722213570389,871.1230619088619,871.5011151955638,1619400
KLAC,2025-06-17,888.413818359375,910.1317229927888,883.1609057180692,885.4292254645507,1334000
KLAC,2025-06-18,866.6859741210938,893.5374131187749,862.8557707785361,890.2941457207488,1431500
KLAC,2025-06-20,845.6346435546875,879.2909193702392,830.5624253250045,879.2909193702392,2347800
KLAC,2025-06-23,851.8824462890625,855.2052591028403,836.8599586731895,848.5396560363072,1427700
KLAC,2025-06-24,884.4642333984375,885.9963025530444,865.0941939980117,866.7655587271369,1145100
KLAC,2025-06-25,888.8715209960938,898.302815571162,883.1808653581098,890.4135485890235,772000
KLAC,2025-06-26,898.3027954101562,902.6006165777259,888.7122887507194,892.8608559809645,864700
KLAC,2025-06-27,885.2999267578125,903.2870910551218,880.0968056824476,900.3522291032077,1175500
KLAC,2025-06-30,891.1397705078125,893.6368897063493,879.7983535117735,886.5832748473952,786700
KLAC,2025-07-01,894.2337646484375,900.3422461116423,877.7687723905864,884.2155344382115,1079100
KLAC,2025-07-02,916.3695068359375,917.2151779464689,880.514618369258,883.6484652863631,1051000
KLAC,2025-07-03,919.8316040039062,923.2539394480743,911.3453828166465,915.2751087430889,489400
KLAC,2025-07-07,907.93310546875,918.757234540674,901.2575437672829,912.2508434996787,901200
KLAC,2025-07-08,914.4992065429688,922.6173338906368,903.6054901556885,906.2418443305482,862500
KLAC,2025-07-09,918.4388427734375,927.173780717192,910.8082503819385,914.4991581758737,601000
KLAC,2025-07-10,923.8509521484375,927.3827085395279,914.6484566687934,918.1503987038839,798200
KLAC,2025-07-11,919.8316040039062,925.4028195075775,916.4789163437459,920.7468621105747,570500
KLAC,2025-07-14,917.1057739257812,922.0004894979745,901.6057704385187,912.0120126186745,567800
KLAC,2025-07-15,931.7202758789062,937.5004349328694,924.8756047557871,929.2032400971109,746200
KLAC,2025-07-16,928.6959228515625,931.5710954287332,892.7713853406611,908.4305406709902,1226900
KLAC,2025-07-17,932.2674560546875,938.1271606382795,905.3265137852445,919.2645723558055,1135300
KLAC,2025-07-18,926.3380737304688,941.0123226556084,920.0704405711898,941.0123226556084,682000
KLAC,2025-07-21,932.9439697265625,940.1567360101322,920.8961774454212,923.6917437416334,673700
KLAC,2025-07-22,887.6378173828125,933.8492773441512,885.4292477315159,933.8492773441512,1619800
KLAC,2025-07-23,892.48291015625,895.3779387740703,875.2916245853706,894.7710860776655,1207500
KLAC,2025-07-24,899.536376953125,907.634586761475,889.6076508746423,897.178553468442,549700
KLAC,2025-07-25,897.4572143554688,900.3522429162475,883.5091966419985,887.7572868765368,808000
KLAC,2025-07-28,918.4090576171875,927.1538934760096,910.3008887998524,912.6487541146961,839900
KLAC,2025-07-29,911.38525390625,932.1579644120776,910.4002872531807,923.8210575280108,1027200
KLAC,2025-07-30,920.2395629882812,923.0550460935063,908.6892024881475,917.9116144195121,1058200
KLAC,2025-07-31,874.5155639648438,892.5822722987779,855.5832678564435,860.0104259798073,2284100
KLAC,2025-08-01,882.0865478515625,889.5678865236464,850.8876161967537,851.8028744028971,1474600
KLAC,2025-08-04,910.9176635742188,913.0666045089889,886.4241088801813,892.1445787186336,1064500
KLAC,2025-08-05,878.873046875,917.2549286728107,871.4613563977128,912.2905655181238,1178300
KLAC,2025-08-06,883.7181396484375,884.5537917036598,864.755966722641,878.8730943688096,935000
KLAC,2025-08-07,907.3759765625,912.817916131867,900.3323199629643,907.7142571590225,717200
KLAC,2025-08-08,910.1019287109375,913.2258174580483,901.0287703629456,908.3111849594108,719500
KLAC,2025-08-11,905.505615234375,928.5467072903255,902.9786816774526,917.4141729271041,814000
KLAC,2025-08-12,930.7254028320312,934.4362271408373,902.8194113860526,908.9875820254169,1027900
KLAC,2025-08-13,944.603759765625,947.4590155203234,932.7350356562912,935.1724653966115,900700
KLAC,2025-08-14,950.5032348632812,954.3334986930038,930.1184759142094,936.8238513036196,1005300
KLAC,2025-08-15,870.4466552734375,919.4834993915299,868.6757675057847,919.4834993915299,2064500
KLAC,2025-08-18,880.765869140625,881.1347651724611,867.8443454336009,870.4465777188822,853800
KLAC,2025-08-19,873.4775390625,886.6083993006679,871.5333195499976,880.7658215863308,986700
KLAC,2025-08-20,875.83056640625,877.6152272427171,857.6547387172268,875.9203258338692,978500
KLAC,2025-08-21,869.798583984375,878.6721100615906,864.0457042705168,873.8365413065915,730500
KLAC,2025-08-22,867.69482421875,891.1748557378958,866.6478946068214,869.7985417660863,946300
KLAC,2025-08-25,876.937255859375,884.1158801952487,863.4474788097858,867.6848540461318,469300
KLAC,2025-08-26,885.4618530273438,890.2276831310361,878.6521855230868,878.6521855230868,812300
KLAC,2025-08-27,886.24951171875,887.9843332041957,877.3759253793113,883.2584234048512,528500
KLAC,2025-08-28,891.3443603515625,894.335448809118,882.3710949788957,890.3573108971852,964200
KLAC,2025-08-29,869.40966796875,882.3710506334218,862.2410238915969,878.8814476083178,954300
KLAC,2025-09-02,843.8358154296875,850.3165065840716,834.2443973895067,843.3273815486508,1241600
KLAC,2025-09-03,841.3931884765625,845.1419681415875,829.7677908555531,845.1419681415875,933600
KLAC,2025-09-04,870.69580078125,874.0557850602596,836.5076838573264,840.6952195944851,813400
KLAC,2025-09-05,902.4013671875,903.5678745474132,875.7308307148664,877.0169767345736,1155600
KLAC,2025-09-08,906.2798461914062,921.6041845817678,904.0465098708057,907.296835744264,886500
KLAC,2025-09-09,915.0037841796875,920.0088913086968,907.5260635784248,908.0445383466764,677800
KLAC,2025-09-10,929.8595581054688,932.4518102706011,912.1822458620544,919.1215317180657,712800
KLAC,2025-09-11,956.430419921875,961.0267109849344,934.6951296852133,937.2076633196842,1022100
KLAC,2025-09-12,961.1563720703125,965.2142893280349,952.1631467502874,954.6357603701871,583900
KLAC,2025-09-15,985.9723510742188,987.0591399332724,964.1174829139653,964.1174829139653,845600
KLAC,2025-09-16,987.62744140625,999.0633396615706,972.1635053414096,990.5487303089269,776100
KLAC,2025-09-17,986.9295654296875,997.0294789194495,973.369988857923,987.4380602005524,723900
KLAC,2025-09-18,1043.5806884765625,1073.5913720540875,1022.7428704999414,1027.7678161275887,1824700
KLAC,2025-09-19,1041.706298828125,1049.3534360881365,1026.2622021479435,1048.7752028769971,1586900
KLAC,2025-09-22,1068.06787109375,1069.7827326547585,1034.4181248632585,1035.8040104981203,1020700
KLAC,2025-09-23,1068.017822265625,1072.3250573398711,1057.6388340581775,1064.677798187,829500
KLAC,2025-09-24,1065.4954833984375,1072.8036652961405,1054.498219589877,1063.1523668748048,868000
KLAC,2025-09-25,1055.953857421875,1063.8204343222505,1042.693438871142,1055.4653227320302,710500
KLAC,2025-09-26,1061.1285400390625,1065.4855539812054,1043.0523907695022,1053.4015615994758,505400
KLAC,2025-09-29,1060.9688720703125,1082.375063509098,1060.0217428485807,1073.9801540773103,769700
KLAC,2025-09-30,1075.39599609375,1076.6622430340258,1053.9299217142632,1060.640032494561,886300
KLAC,2025-10-01,1125.5166015625,1130.850684642015,1066.6021669471852,1071.9861501810021,1188100
KLAC,2025-10-02,1135.875732421875,1151.568965557884,1123.8714594102044,1151.568965557884,924900
KLAC,2025-10-03,1098.27783203125,1129.0461460488352,1095.9048970877132,1124.649212125403,953600
KLAC,2025-10-06,1136.3243408203125,1148.6975097774314,1118.347993199886,1118.347993199886,946000
KLAC,2025-10-07,1081.517822265625,1138.6476640546402,1079.7830005885537,1137.4213371837147,878400
KLAC,2025-10-08,1059.4334716796875,1074.129675793071,1055.8641501224768,1060.3507825732906,1476000
KLAC,2025-10-09,1050.340576171875,1063.3318990000726,1034.1588078150348,1059.4334798069715,1247700
KLAC,2025-10-10,979.8306884765625,1051.138253958284,978.0559468520746,1049.164155127589,1576000
KLAC,2025-10-13,1021.9552001953125,1030.8287867629383,1011.8852269544399,1013.2311923887672,1227000
KLAC,2025-10-14,1022.6630249023438,1039.363267972478,995.5837321684935,995.5837321684935,1055700
KLAC,2025-10-15,1083.781005859375,1089.6435439676732,1050.8091733754318,1053.9398604928674,1313700
KLAC,2025-10-16,1095.5360107421875,1113.6818980888465,1076.5824711195655,1096.8819761610957,1031100
KLAC,2025-10-17,1103.3726806640625,1106.1842502520055,1080.8696570982804,1095.0873072486777,879100
KLAC,2025-10-20,1149.4652099609375,1157.730622420483,1123.1535901677964,1126.703073160054,1078500
KLAC,2025-10-21,1144.021484375,1152.8849685327218,1135.2076569543824,1137.4211546938777,744700
KLAC,2025-10-22,1111.0098876953125,1144.0216423990325,1087.1011391386294,1144.0216423990325,1361400
KLAC,2025-10-23,1155.55712890625,1159.644925296821,1103.3726417359553,1103.3726417359553,946600
KLAC,2025-10-24,1179.306396484375,1187.721388872584,1157.152429887766,1162.536413606214,825500
KLAC,2025-10-27,1211.5203857421875,1217.572300878847,1196.435325478472,1196.435325478472,971100
KLAC,2025-10-28,1202.4573974609375,1206.0666390834779,1192.2378459329836,1203.0955108929718,665400
KLAC,2025-10-29,1231.610595703125,1255.808520468106,1220.8326486882993,1222.3481529593662,1463500
KLAC,2025-10-30,1210.802490234375,1280.6543057009203,1169.3260921353046,1230.5535790749452,2037700
KLAC,2025-10-31,1205.1494140625,1236.6854616486514,1197.282836794162,1220.114836419882,885200
KLAC,2025-11-03,1215.5184326171875,1227.422905187429,1203.8830557494448,1212.5273444287623,905500
KLAC,2025-11-04,1189.944580078125,1225.827657579302,1187.890762851817,1194.640549492043,1201400
KLAC,2025-11-05,1223.454833984375,1239.4472255732862,1197.9608440776956,1199.9748630732306,901100
KLAC,2025-11-06,1202.8162841796875,1219.4168479163723,1188.239719320845,1219.4168479163723,1178800
KLAC,2025-11-07,1189.8250732421875,1204.7306153798518,1156.673842821468,1196.3257249663397,1142100
KLAC,2025-11-10,1214.33203125,1223.1856580812835,1198.1602419644141,1217.3131397193856,948100
KLAC,2025-11-11,1187.3624267578125,1207.103537348813,1181.479928510608,1199.5261376762764,911800
KLAC,2025-11-12,1195.4083251953125,1206.265990099636,1189.3065100606514,1204.5311686589366,824600
KLAC,2025-11-13,1158.26904296875,1189.2268565961754,1145.29767986898,1183.6335358923138,1203500
KLAC,2025-11-14,1130.9503173828125,1171.728843532666,1123.7218543483311,1132.1667857292168,1444600
KLAC,2025-11-17,1132.228759765625,1154.3500403083196,1116.6590248924117,1138.4207872330353,1326500
KLAC,2025-11-18,1121.632568359375,1138.9600294441275,1096.4653183476664,1112.993768801737,1151900
KLAC,2025-11-19,1165.9449462890625,1175.862113753503,1128.0242492773193,1130.4311559518183,960000
KLAC,2025-11-20,1101.019287109375,1199.930800587122,1096.1556118500562,1186.418329390421,1171900
KLAC,2025-11-21,1095.6962890625,1109.3884589156307,1070.568904450004,1095.5764496600707,1438400
KLAC,2025-11-24,1135.2548828125,1146.480287275816,1101.5686726462754,1103.4662314602322,1579600
KLAC,2025-11-25,1144.4029541015625,1146.9895588349123,1105.9829071912457,1128.7232553797942,944200
KLAC,2025-11-26,1157.5657958984375,1165.7552277264379,1143.384272313414,1156.2475625325103,1125700
KLAC,2025-11-28,1173.944580078125,1174.4539280113472,1149.5063637071692,1167.3731627386144,389300
KLAC,2025-12-01,1155.6783447265625,1174.2141954360964,1149.725996306096,1163.4881428251495,609100
KLAC,2025-12-02,1188.31591796875,1196.345523566619,1162.189831359371,1168.9810558436857,953300
KLAC,2025-12-03,1210.177490234375,1214.3819878298596,1164.7065460752747,1184.4609064724314,810400
KLAC,2025-12-04,1206.51220703125,1215.4806559153408,1196.2556370174193,1200.999472849374,703200
KLAC,2025-12-05,1212.8839111328125,1238.390805937889,1210.7466736608792,1222.4115697322386,681900
KLAC,2025-12-08,1223.0008544921875,1240.78780154113,1217.617834293791,1230.9704795948844,819800
KLAC,2025-12-09,1224.01953125,1231.999153004278,1210.057692374042,1214.152347488488,782700
KLAC,2025-12-10,1237.30224609375,1252.0729695596312,1219.215762867347,1229.2726409438494,711900
KLAC,2025-12-11,1244.5628662109375,1249.0669013538957,1189.4544205255377,1227.6847732249626,922300
KLAC,2025-12-12,1192.3707275390625,1238.0413655004504,1183.642078943794,1228.453847532383,1143900
KLAC,2025-12-15,1223.5201416015625,1253.371367526094,1213.7628007723677,1227.4350984465814,1258400
KLAC,2025-12-16,1221.782470703125,1238.390895410796,1205.843220448196,1235.4047851820726,735500
KLAC,2025-12-17,1170.4990234375,1231.9591985407983,1167.8724316594867,1221.4128443271811,913800
KLAC,2025-12-18,1220.8037109375,1231.3999276399943,1209.428477187375,1221.4129047069855,1056500
KLAC,2025-12-19,1244.053466796875,1261.9301394152023,1238.0012726872142,1238.4007779667515,2156100
KLAC,2025-12-22,1264.017578125,1276.341530283643,1248.268023460588,1274.7136406697941,604500
KLAC,2025-12-23,1267.103515625,1270.4391470992741,1255.908102096783,1257.3761651870652,600700
KLAC,2025-12-24,1275.332763671875,1277.519984971604,1263.3583335675341,1267.7326542550977,210300
KLAC,2025-12-26,1277.939453125,1285.1401796893863,1273.6051192293996,1281.3350653657153,337400
KLAC,2025-12-29,1258.75439453125,1284.401001080188,1255.09911001275,1271.4378648556233,641500
KLAC,2025-12-30,1242.0361328125,1265.9650007745072,1239.6192293717684,1265.146118534336,384300
KLAC,2025-12-31,1213.503173828125,1249.3067496102192,1212.5144682820523,1242.0361674454007,608000
KLAC,2026-01-02,1272.8160400390625,1282.323705060134,1248.927160003557,1258.0751849285602,832100
KLAC,2026-01-05,1350.69482421875,1370.1096595681283,1302.3077484346893,1308.2699716744191,1319900
KLAC,2026-01-06,1393.189697265625,1405.1441344413706,1363.5082944078258,1367.5330939032272,1141400
KLAC,2026-01-07,1357.9254150390625,1378.2091164223805,1350.7847914218987,1367.2932470981775,904500
KLAC,2026-01-08,1322.8809814453125,1352.0531571886956,1307.5009423492488,1349.5164144513851,948500
KLAC,2026-01-09,1398.1832275390625,1402.637400809271,1334.2662799944196,1355.6585272640523,1102400
KLAC,2026-01-12,1426.316650390625,1430.3913117226796,1384.8305195031257,1384.8305195031257,855600
KLAC,2026-01-13,1439.9488525390625,1467.9525031870628,1431.340043852629,1459.104015708906,996600
KLAC,2026-01-14,1432.638427734375,1432.9280904088132,1394.2882356106218,1429.0131335635974,896500
