symbol,date,close,high,low,open,volume
TGT,2025-07-29,99.05137634277344,101.05750481203042,98.80417371875492,100.89587539601526,4753500
TGT,2025-07-30,98.06256866455078,99.83100417597286,97.30194858835245,99.55527957969623,4527100
TGT,2025-07-31,95.55252838134766,97.5776689088045,95.41942096191727,97.31145406994374,6442300
TGT,2025-08-01,94.85846710205078,95.37188457026905,93.59394655009118,94.620774232717,5021700
TGT,2025-08-04,94.87748718261719,96.08496377465067,94.69683827958283,95.08665806953891,5312700
TGT,2025-08-05,97.38752746582031,97.89143521278746,94.86798147717349,95.13419634320813,5093400
TGT,2025-08-06,100.2018051147461,101.12405460559775,97.9104496332399,98.37632562466628,6306600
TGT,2025-08-07,100.468017578125,101.6659916385474,98.99432618001374,101.25715962409113,4191000
TGT,2025-08-08,100.21131134033203,101.01946561448582,99.63134018096991,100.60112385919238,3494900
TGT,2025-08-11,98.88973999023438,101.33322231286016,98.5569714353652,100.21131171800802,5020200
TGT,2025-08-12,101.02897644042969,102.51217758315354,99.117923792359,99.73592668643076,6593800
TGT,2025-08-13,101.25963592529297,101.55756910428963,98.34755760839573,99.76995536535694,7364700
TGT,2025-08-14,100.19284057617188,100.25050317399578,98.58783472194034,99.80840614823316,4985800
TGT,2025-08-15,99.01070404052734,100.37544659941503,97.9823461822491,98.31873088285855,6305100
TGT,2025-08-18,100.86558532714844,102.09577684110181,99.62579560197058,99.95256006721718,6901600
TGT,2025-08-19,101.25963592529297,103.0952993817381,100.37544193231965,101.68251450126992,8815500
TGT,2025-08-20,94.8492202758789,95.68535723471675,90.48590548981223,90.73578895603428,33165700
TGT,2025-08-21,93.28265380859375,94.66661478741139,92.38884689852014,94.65700191048164,11415700
TGT,2025-08-22,95.37781524658203,97.39608681847159,93.57098297571957,93.78242227674666,13663600
TGT,2025-08-25,93.34992980957031,94.99337981496332,92.84055731656554,94.66661532227222,7651300
TGT,2025-08-26,92.36962890625,93.21537876808053,92.10052701078013,93.03277810042695,6398800
TGT,2025-08-27,94.14762878417969,94.3494552034807,92.57145427227755,92.59067269353052,6486000
TGT,2025-08-28,93.04237365722656,94.94531980766808,92.59066381011553,94.68582348455173,5145000
TGT,2025-08-29,92.24468994140625,93.43643003799757,91.94674941790095,93.3210975128526,5370900
TGT,2025-09-02,88.84244537353516,91.64880377859667,88.34267849826492,91.42775163521259,12987200
TGT,2025-09-03,88.75595092773438,89.24610496481317,88.12164040840553,88.90011474246063,8485800
TGT,2025-09-04,89.10194396972656,89.65937349365403,88.68867826508743,89.13077526708894,5901000
TGT,2025-09-05,89.54403686523438,90.29367989218333,88.85205643036576,89.1692153517599,4894600
TGT,2025-09-08,87.93904113769531,89.80354337269044,87.78526443141752,89.58249119053534,9261700
TGT,2025-09-09,87.37200164794922,88.28502696511745,86.7088524672308,87.92942384904823,7564800
TGT,2025-09-10,87.24705505371094,87.84292875377571,86.53585616377823,87.23744217706313,5747900
TGT,2025-09-11,87.958251953125,88.65984528300912,87.25666595571718,87.33355430220679,9492500
TGT,2025-09-12,86.45896911621094,87.86214849636619,86.45896911621094,87.74682330476332,6176200
TGT,2025-09-15,85.11344909667969,86.6800179928544,84.99812390946036,86.5935167699636,9310900
TGT,2025-09-16,86.22830200195312,86.2955774672142,85.1230559305419,85.46904613259194,6736700
TGT,2025-09-17,85.46905517578125,87.27588738573623,85.28644717969043,86.34363631671171,9399000
TGT,2025-09-18,85.93997955322266,86.04569919533888,84.7290211057614,85.25761198386637,8781100
TGT,2025-09-19,84.70018768310547,86.24753090467131,84.39264161417493,86.06493023818162,13319500
TGT,2025-09-22,83.19129180908203,84.64252831428702,82.94141565962505,84.59447126036541,12449500
TGT,2025-09-23,83.66222381591797,84.45991661581276,83.35467774870541,83.50844711607338,8077800
TGT,2025-09-24,84.87317657470703,84.90200787085332,83.48922303235254,83.81598749864526,10691700
TGT,2025-09-25,83.74871063232422,84.57524199294426,83.16244984554777,84.3926340104308,8566300
TGT,2025-09-26,84.43108367919922,85.142282570987,83.46038844457875,83.46038844457875,7575600
TGT,2025-09-29,85.37295532226562,85.37295532226562,83.91210590013836,84.9212454000615,7955600
TGT,2025-09-30,86.2090835571289,86.69923760698887,83.86404761750616,85.05578767419814,16872300
TGT,2025-10-01,85.67088317871094,86.01687342377342,83.864050935311,85.99765500237069,10378500
TGT,2025-10-02,86.0264892578125,86.76651949312061,84.74824788253065,85.46905969577541,7557400
TGT,2025-10-03,85.5651626586914,86.85301685386308,84.8443508775624,86.30520019350409,6872000
TGT,2025-10-06,85.49788665771484,86.6607954441903,84.4214717648519,85.86309531820642,8975700
TGT,2025-10-07,85.79582214355469,86.58390941386347,85.06540480300873,85.70932824762559,6348100
TGT,2025-10-08,86.86262512207031,87.44888597570403,86.05531942147907,86.13220777367162,6848500
TGT,2025-10-09,85.63243865966797,87.44888377271572,85.17112322308769,87.44888377271572,7189200
TGT,2025-10-10,82.20137786865234,85.7573872073977,82.03799561772408,85.70933015360613,13925200
TGT,2025-10-13,83.94092559814453,84.91162078621507,83.35467213378881,83.53727278695818,10515500
TGT,2025-10-14,85.49788665771484,85.92076524642466,82.98946108827985,83.16245620798145,6352300
TGT,2025-10-15,87.37200164794922,87.64110353795769,85.44983691077266,85.78621427328324,6402500
TGT,2025-10-16,86.56468963623047,88.08320155577458,85.65166430861213,87.34316401730456,5556500
TGT,2025-10-17,87.30471801757812,87.42005054040992,86.31480436048724,86.49741235518512,6461400
TGT,2025-10-20,87.96786499023438,88.58295709832211,87.45849252564386,87.53538087227392,4886300
TGT,2025-10-21,90.72618103027344,90.87034485836381,88.1696982984001,88.3042492492906,7770100
TGT,2025-10-22,90.36096954345703,91.04334454173495,89.8131528352803,90.62046591350125,4973000
TGT,2025-10-23,90.5820083618164,91.33165139575249,89.3422112932005,90.40901325148684,4833400
TGT,2025-10-24,90.59162139892578,91.88908106246316,90.26484959773366,91.16826932355615,5459000
TGT,2025-10-27,93.96502685546875,94.09958514283737,91.25477467018995,91.5431023349444,10000000
TGT,2025-10-28,93.33070373535156,95.61807699406437,92.6579490511643,93.72474366966806,7959600
TGT,2025-10-29,90.45707702636719,93.29226713885772,90.37057579853241,92.76366889230275,6125600
TGT,2025-10-30,89.30377197265625,90.94722194384053,89.05389583608547,89.67859350998899,5631200
TGT,2025-10-31,89.11155700683594,89.41910306671596,87.94864823877471,88.9481747665039,7084800
TGT,2025-11-03,87.89097595214844,89.05389202146914,87.36238507129711,89.00583497208434,5698100
TGT,2025-11-04,86.47819519042969,87.73721075327282,86.25714301824364,87.3431634605645,5057400
TGT,2025-11-05,88.3619155883789,89.63054402554995,85.55554949071737,86.33403119777174,8215300
TGT,2025-11-06,85.68048858642578,89.10193923102563,85.0365652046569,88.21774527404662,7051500
TGT,2025-11-07,87.68914794921875,88.0159197476476,85.68048944003884,85.68048944003884,6524900
TGT,2025-11-10,87.19901275634766,89.79393240388316,86.42053099610533,88.24658909334151,6299900
TGT,2025-11-11,88.01592254638672,88.54451343443776,87.40083043476011,87.82370167870567,4762900
TGT,2025-11-12,89.44652557373047,90.11802634774024,88.66796512789276,89.31027118454158,5512400
TGT,2025-11-13,88.19110107421875,90.13749477100211,87.98673062704482,89.34920027487101,6303500
TGT,2025-11-14,87.49039459228516,88.66796183989351,87.01353023496662,87.57797874112018,6096900
TGT,2025-11-17,86.10845947265625,87.84074865589861,85.86516026321429,87.1205776500205,7549400
TGT,2025-11-18,86.15711212158203,87.60717328480132,85.27150688830666,85.4856039488935,10063400
TGT,2025-11-19,83.77278900146484,87.21790683897954,83.01369662496046,84.10367237587838,18972000
TGT,2025-11-20,81.4371109008789,84.60000059330983,81.20354574102596,83.85064230236793,12051800
TGT,2025-11-21,85.27149963378906,86.59504777248243,81.98208995457978,82.17673375432983,12573900
TGT,2025-11-24,82.27406311035156,85.62186267149444,82.2545950152829,85.28123783191789,9227300
TGT,2025-11-25,84.25938415527344,84.30803954231227,82.45897148697838,82.71199731934668,6520100
TGT,2025-11-26,87.39307403564453,87.81154894910213,84.28857392360086,84.35669740137759,7927600
TGT,2025-11-28,88.19110107421875,89.2421480275557,87.461203437925,87.86021028481618,4059000
TGT,2025-12-01,88.9112548828125,90.61434918015746,87.72395367039343,87.97698690211435,6570600
TGT,2025-12-02,88.04512023925781,89.29081101972291,86.96487114137575,89.29081101972291,5863800
TGT,2025-12-03,88.4830551147461,90.41972217673934,88.17163242222448,88.23975590418537,7308400
TGT,2025-12-04,89.13509368896484,89.72874434654783,87.75315597864815,88.72635280420681,6759400
TGT,2025-12-05,89.71902465820312,90.20562310858948,88.4149369502181,89.09617923570086,5898900
TGT,2025-12-08,90.5656967163086,91.19827615540456,88.46359537588988,90.12776110265132,7694700
TGT,2025-12-09,91.1106948852539,91.46104635722547,89.83580191922847,90.03044575082544,4650500
TGT,2025-12-10,92.0838851928711,92.84297751963545,90.44891424872384,91.35398758253575,8444700
TGT,2025-12-11,94.37089538574219,94.57526582384052,92.23959200644158,92.23959200644158,6812900
TGT,2025-12-12,94.48767852783203,95.56792762447006,93.67019673843176,94.64339358766222,5260200
TGT,2025-12-15,94.94507598876953,95.3051614722607,93.7285800072615,94.94507598876953,5730100
TGT,2025-12-16,95.05213165283203,95.87934746507266,94.44875437620834,95.26623614127367,5142500
TGT,2025-12-17,95.95720672607422,95.97667482077651,92.5996806054862,94.40009327051025,6830400
TGT,2025-12-18,96.39514923095703,99.25634286962881,95.91827743709291,95.95720620138198,9594200
TGT,2025-12-19,95.38301849365234,96.78441680801993,93.96215208573813,96.24916303392264,12620400
TGT,2025-12-22,92.6483383178711,95.70417587139771,92.23959741769556,95.32462968910575,11985200
TGT,2025-12-23,91.77246856689453,92.82351555222586,91.25666798462744,92.6970026310488,7975900
TGT,2025-12-24,93.94268798828125,94.01081146878788,91.65567694281293,92.0741518730401,3299500
TGT,2025-12-26,96.88174438476562,100.26846508993955,93.95241993855478,93.99134870153293,10644100
TGT,2025-12-29,95.47061157226562,97.55325228247835,95.09106538651956,96.79415991098624,8837000
TGT,2025-12-30,94.81857299804688,95.3635608788016,94.45848747688936,95.25650862723863,3686900
TGT,2025-12-31,95.12999725341797,95.80150549235228,94.59473598689017,94.79911387040306,4290100
TGT,2026-01-02,97.8160171508789,98.29288152683833,94.46821762191674,95.28570683417846,7064400
TGT,2026-01-05,99.36339569091797,100.49230758713414,97.22236561693214,97.70896403601097,7421200
TGT,2026-01-06,101.50443267822266,102.0396864815701,98.86706272619342,99.36339519012505,7699800
TGT,2026-01-07,100.89131164550781,101.85478183462469,99.74293911117756,101.50443038856446,4686200
TGT,2026-01-08,103.48002624511719,105.72810866656998,99.92785614083382,100.36579176777298,8568600
TGT,2026-01-09,102.69172668457031,104.42402328647826,101.34871772625105,102.79877893033155,6490400
TGT,2026-01-12,103.29510498046875,103.98607379890076,100.39498275239649,102.75011716309187,5893400
TGT,2026-01-13,105.71837615966797,107.00299576563674,105.06633602120041,105.59186323612896,7742300
TGT,2026-01-14,106.87648010253906,107.67450123995943,105.28043782769831,105.65998401348953,5886200
TGT,2026-01-15,108.15135955810547,108.86179650119574,105.49453640667605,107.1197733084562,5827200
TGT,2026-01-16,108.29734802246094,108.75475174575193,107.22683293544755,107.8691390176944,5253200
TGT,2026-01-20,106.40934753417969,107.69397459486105,104.5505452802818,107.0711217359383,9556600
TGT,2026-01-21,103.19779205322266,107.29494978910164,102.07861422123565,105.69890759258023,6547300
TGT,2026-01-22,103.64546203613281,103.9471506764194,101.99103040082223,103.72331956423984,4904300
TGT,2026-01-23,105.20257568359375,105.4264142211223,103.25618202645083,103.50921528085213,4594100
TGT,2026-01-26,101.17354583740234,105.58212647588586,100.83292841746818,105.13445680612911,6709800
TGT,2026-01-27,101.3097915649414,102.01049449159966,100.4241862839559,101.55309077975869,4578900
TGT,2026-01-28,99.0130386352539,101.38764116202577,98.17608880778194,101.2124654440688,4644400
TGT,2026-01-29,100.08355712890625,100.50203205734857,98.6043012335418,99.6650896253664,6015200
TGT,2026-01-30,102.64306640625,102.68199516875369,99.61642380193445,100.08355410217415,6181800
TGT,2026-02-02,106.59425354003906,106.9640731079785,100.90105325236433,102.11754935763257,10561600
TGT,2026-02-03,108.31681060791016,109.93231349160585,106.65263748764463,106.94459950784272,8373400
TGT,2026-02-04,111.0709457397461,111.80084332416327,109.2607991363993,109.53330047149954,9816200
TGT,2026-02-05,107.87886810302734,111.69379792939523,107.38253563623427,111.07095254651487,6081500
TGT,2026-02-06,112.45289611816406,112.7156559940024,108.5795694870369,108.5795694870369,7804400
TGT,2026-02-09,112.42369079589844,113.08546491528669,110.6816750620449,112.18039159648956,4507500
TGT,2026-02-10,110.19508361816406,114.0294741939211,110.11722608746271,112.4042372212699,4955200
TGT,2026-02-11,112.67247772216797,112.8396020115083,110.41135704133714,111.03071146717716,6612000
TGT,2026-02-12,110.7849349975586,114.40272349491775,109.96896466381884,113.03622257475922,5588400
TGT,2026-02-13,113.80303955078125,114.18644586683082,110.71612292901878,111.49276860780088,6597100
TGT,2026-02-17,114.5698471069336,116.37873759477775,112.25957626630836,114.92376176767121,6258900
TGT,2026-02-18,113.70472717285156,114.85494607636562,112.8101074698406,113.79320208831416,5608100
TGT,2026-02-19,113.70472717285156,114.29458244385236,112.68230786958907,113.25249704798702,3631500
TGT,2026-02-20,114.71731567382812,116.9686032942206,112.51517828507075,113.32131558797145,6285900
TGT,2026-02-23,111.42394256591797,114.74680723949938,110.90290360833474,114.11762727180451,7924800
TGT,2026-02-24,113.56708526611328,113.62607604259097,111.48292950751089,111.48292950751089,4977600
TGT,2026-02-25,114.47154235839844,114.5108670440748,112.6724773658935,113.79320465621075,4522100
TGT,2026-02-26,112.84943389892578,116.6933300163552,112.03346355288039,115.49396086362903,5930300
TGT,2026-02-27,111.86634063720703,111.95481555512225,109.2316466866448,111.0896949670335,6417000
TGT,2026-03-02,111.25682067871094,112.44636431519321,109.36928073489199,109.94930298308361,6301900
TGT,2026-03-03,118.7578353881836,120.36027694956057,113.05588348196969,114.0488111674498,15692200
TGT,2026-03-04,118.05000305175781,123.86992136666292,117.86321267496045,121.86440745400981,9496000
TGT,2026-03-05,118.32527160644531,118.8364775196495,116.09364257084665,117.74524186796181,7129700
TGT,2026-03-06,118.74800109863281,118.74800109863281,115.02207155587539,117.1553851000168,5979700
TGT,2026-03-09,118.10899353027344,118.12865962398635,113.79320851159491,116.65401761303696,6005500
TGT,2026-03-10,118.69884490966797,120.39960193957582,116.56553133780154,117.46997660784396,4400000
TGT,2026-03-11,116.77198028564453,119.21005829608697,116.49671498616587,118.29577997972316,4418700
TGT,2026-03-12,113.79320526123047,115.91669329654297,113.24267465966808,115.44480456633455,6215300
TGT,2026-03-13,115.35631561279297,115.89702063756452,113.60640844231992,114.43221179829679,5282600
TGT,2026-03-16,115.07122802734375,116.4475544920941,114.0389756783643,116.00516491419816,4858100
TGT,2026-03-17,114.7861328125,116.45739070828263,114.1962775257777,115.52345379600708,4347200
TGT,2026-03-18,113.10504150390625,115.38582077215273,112.84943479700142,114.5501843265504,5267500
TGT,2026-03-19,112.53484344482422,114.12745194443086,111.50259108362845,112.72163382457236,6549400
TGT,2026-03-20,111.34530639648438,113.32132131788359,110.7849427246758,112.07279436505297,19717500
TGT,2026-03-23,112.98706817626953,114.52069342676654,112.08262290035678,112.69213678175076,6381900
TGT,2026-03-24,113.96033477783203,114.08814188792596,111.099533127309,111.895837426866,4991300
TGT,2026-03-25,114.40272521972656,115.66108515075086,112.75112593515297,115.51361945561777,4408000
TGT,2026-03-26,115.02207946777344,116.34925580770275,113.73422781574644,113.92101070776076,3403100
TGT,2026-03-27,117.8140640258789,119.40668012351115,114.53053136213472,115.1203866759335,8112900
TGT,2026-03-30,116.77198028564453,119.44599890986628,115.94618438720853,118.08933100511416,4425200
