symbol,date,close,high,low,open,volume
SO,2025-07-23,92.1192398071289,92.90360924170943,91.57696554158801,92.71962016392973,4353400
SO,2025-07-24,91.99334716796875,92.66151173785329,91.92556289188859,92.1579650687446,3904600
SO,2025-07-25,92.33228302001953,92.51627210733113,91.9062135269924,91.9062135269924,3069800
SO,2025-07-28,91.31550598144531,92.30322079106055,90.98626278628548,92.18701600666319,5481400
SO,2025-07-29,92.18701934814453,92.225754277681,91.36392241230854,91.55759705999091,5217400
SO,2025-07-30,91.89652252197266,92.59373650859361,91.64474916281893,92.28386444653238,6808000
SO,2025-07-31,91.48981475830078,92.86487154087867,89.96950383380381,91.87714928617494,12682300
SO,2025-08-01,91.9836654663086,92.49689034796732,91.17025411906057,92.22575323221797,7496800
SO,2025-08-04,92.96171569824219,93.15538298410684,92.01272826646527,92.10956929733099,5838300
SO,2025-08-05,91.40265655517578,93.3684080376559,90.9862653011579,92.72930017563561,6033400
SO,2025-08-06,91.68347930908203,92.51626181764583,91.18961819634481,91.72221423830969,3656300
SO,2025-08-07,92.33228302001953,92.54532146049966,91.32519691188904,91.41235235932781,4162500
SO,2025-08-08,91.69316864013672,92.75835337971778,91.48013021463397,92.54531495421503,4148300
SO,2025-08-11,91.57696533203125,92.32259244544375,91.24772949668703,92.01272038185336,4313200
SO,2025-08-12,90.98626708984375,91.68348105334127,90.32778805631081,91.65443170285094,7908600
SO,2025-08-13,91.79000091552734,91.85778519646355,90.44399348841365,90.91848345496713,5478100
SO,2025-08-14,91.20899963378906,91.70285341424915,90.78292275220012,91.70285341424915,5252500
SO,2025-08-15,91.09278869628906,91.76095332687109,90.66671184340399,91.34456205371504,5698500
SO,2025-08-18,90.62429809570312,91.39536195828985,90.54621398256528,91.33680259669192,5070500
SO,2025-08-19,91.92241668701172,91.96145874278844,90.61453388127907,90.65357593705579,4691000
SO,2025-08-20,92.6544418334961,93.34742159397884,92.06882586865964,92.2347490268363,5556600
SO,2025-08-21,92.35186767578125,92.89844153890533,92.09809804796917,92.6837139651036,3294400
SO,2025-08-22,92.21522521972656,93.21077154510496,91.82481212185859,92.78131639279913,3304900
SO,2025-08-25,90.89759063720703,92.22499085616872,90.76094715406492,91.97122864262556,2559500
SO,2025-08-26,90.85853576660156,91.25871122974141,90.2729198576379,90.91710257005514,3699500
SO,2025-08-27,91.04399108886719,91.21967662054467,90.58525623134756,90.95615204628389,3089900
SO,2025-08-28,90.02891540527344,90.80974160582298,89.86299225777259,90.80974160582298,2797400
SO,2025-08-29,90.08747863769531,90.58524806045645,90.00939453143505,90.25340177861568,3227600
SO,2025-09-02,89.88250732421875,90.5950117729706,89.43353487635868,90.02891316399081,3467500
SO,2025-09-03,89.46282958984375,89.76539622359574,88.98456997625456,89.44330483807919,3481000
SO,2025-09-04,89.66779327392578,90.2241295455452,89.23833810056664,90.02891926378611,3468700
SO,2025-09-05,89.57994842529297,90.16556438826841,89.35546590529937,89.77515871062543,3166400
SO,2025-09-08,88.65271759033203,89.64826391333052,88.41846526426494,89.23833351247882,3712000
SO,2025-09-09,89.02360534667969,89.30665465391817,88.35990532024371,88.50631116143747,2889600
SO,2025-09-10,89.36521911621094,89.47258290945146,88.54535827311325,88.91624663834637,4309800
SO,2025-09-11,89.92155456542969,89.9313169410471,89.03337199352522,89.35546337030289,3701900
SO,2025-09-12,90.05819702148438,90.22412761906433,89.52138551275839,89.67754628832044,4076300
SO,2025-09-15,90.06796264648438,90.18508881726464,89.36522051482474,89.80443807036748,3922300
SO,2025-09-16,89.17001342773438,90.10700040979597,89.16025105234013,89.89227283018612,6625700
SO,2025-09-17,89.43353271484375,89.85322547390794,89.20905021959439,89.39449066208078,5065100
SO,2025-09-18,89.25785064697266,89.67754342224147,88.53559125924625,88.59415061739664,6073900
SO,2025-09-19,89.5994644165039,90.08747891235303,88.18421791063528,88.85768029779037,9381500
SO,2025-09-22,90.11676788330078,90.36077515638684,89.43354305075324,89.6775503238393,5569500
SO,2025-09-23,91.47344970703125,91.47344970703125,89.90204223860337,90.08749015304863,4413500
SO,2025-09-24,92.14690399169922,92.17618367106064,90.92686770823647,91.36607779167886,4826500
SO,2025-09-25,91.44415283203125,92.78130770032767,91.33678905401347,92.3225729117989,6968400
SO,2025-09-26,92.26402282714844,92.40066629535018,91.58080548613968,91.8248127431443,5203400
SO,2025-09-29,91.65888977050781,92.26402300326767,91.20990986383299,92.2347433238129,8002600
SO,2025-09-30,92.49826049804688,92.75203011057174,91.3953504631083,91.58079834685839,7481500
SO,2025-10-01,92.5275650024414,93.09365624155085,92.342117083856,92.64468373290684,4625900
SO,2025-10-02,91.63936614990234,92.26402414100862,91.28799509909123,91.92241546563966,4436200
SO,2025-10-03,92.2737808227539,92.5763474241952,91.25870978821288,91.25870978821288,6022100
SO,2025-10-06,93.20101165771484,93.24005371319485,92.13714357029964,92.16642325028197,4870200
SO,2025-10-07,94.10871887207031,94.45032754902758,93.01557110580706,93.20101156100633,5607700
SO,2025-10-08,93.87447357177734,94.46985188320924,93.2107735252554,94.46985188320924,3700500
SO,2025-10-09,93.82566833496094,94.34296997792458,93.70854961667607,94.34296997792458,4113900
SO,2025-10-10,95.93389129638672,96.00221302852118,94.13799406433604,94.34296670724974,5296400
SO,2025-10-13,95.72892761230469,96.06077390319734,94.86026238436753,95.27995515882675,4261800
SO,2025-10-14,97.29058074951172,97.41746185145949,96.09982405896265,96.3340689573705,5343000
SO,2025-10-15,97.32962036132812,97.83715220287719,96.79280139251682,97.21249419181179,7287400
SO,2025-10-16,96.07054138183594,98.42276756158957,96.02173694987188,97.72003288827847,4927000
SO,2025-10-17,95.45564270019531,96.77328040950412,95.27019480047039,96.74400072986558,4916300
SO,2025-10-20,95.34827423095703,96.05101629383498,95.00665812791175,96.04125391893105,5044900
SO,2025-10-21,94.67481231689453,95.93389061139116,94.21607749876277,95.85580650479208,4582900
SO,2025-10-22,95.14331817626953,95.75821381709798,94.12824703755284,94.65530363533907,3438200
SO,2025-10-23,93.84519958496094,95.6508519331727,93.81591990336194,95.52397083074003,3194500
SO,2025-10-24,93.5816650390625,94.29416954034434,93.54262298247752,93.95256085336437,4353300
SO,2025-10-27,93.11317443847656,93.40597869053603,92.50803373646968,93.40597869053603,4019300
SO,2025-10-28,91.65888977050781,92.95700272090235,91.08302877069218,92.82035925243977,6012800
SO,2025-10-29,91.26847076416016,92.12737357414096,90.62428807179201,91.32703011928088,6431000
SO,2025-10-30,92.79108428955078,93.23029439671832,90.82926375474655,90.82926375474655,7421400
SO,2025-10-31,91.78577423095703,92.410432237277,91.35631905917049,92.21522940274357,5432500
SO,2025-11-03,90.91710662841797,92.81059790370523,89.97035726751902,91.32703703834,14019100
SO,2025-11-04,90.50717163085938,91.26847305255725,90.19484265153434,90.91710202000282,12289100
SO,2025-11-05,89.21881866455078,90.01916218436878,88.3306286584118,89.1309721782298,12553100
SO,2025-11-06,88.7210464477539,89.84348139912674,88.68200439027447,88.81864786819696,4916100
SO,2025-11-07,89.24810028076172,89.70683513375204,88.68200163466683,88.97481333340855,4769600
SO,2025-11-10,88.58440399169922,89.16025759151378,87.80357772612538,88.98457205408523,6177900
SO,2025-11-11,88.95527648925781,89.25784307605147,88.37942299226216,88.7307940043818,3885400
SO,2025-11-12,89.68730926513672,89.81419036153848,88.70151783459771,88.98456715411923,5588400
SO,2025-11-13,88.98457336425781,90.16556770960614,88.8967343175058,89.79467932357889,5696400
SO,2025-11-14,88.51607513427734,89.42378243024997,88.13542440820919,89.11145343843738,4613600
SO,2025-11-17,89.13602447509766,89.5198067055928,88.70303631442792,89.04745530233755,5709100
SO,2025-11-18,89.24427795410156,89.95280135621788,89.08682497239954,89.5886969668605,4992500
SO,2025-11-19,87.63041687011719,89.36235451231478,87.48280658608067,89.33283395706165,5014600
SO,2025-11-20,87.15807342529297,88.07324826060227,87.02030581634504,87.80755573128029,7947400
SO,2025-11-21,87.84690856933594,88.6243157700274,87.08918674514223,87.27616028301412,6434600
SO,2025-11-24,87.71897888183594,88.28973464488365,86.79396143881176,88.16180222792103,6045200
SO,2025-11-25,87.86659240722656,88.10276436666459,87.20727495375269,87.58121451517715,5363600
SO,2025-11-26,88.80144500732422,88.95889798536203,88.11260699783685,88.30941571261289,3490300
SO,2025-11-28,89.66742706298828,89.66742706298828,88.8211360217414,88.94906094368925,2548700
SO,2025-12-01,87.59105682373047,89.30331666083669,87.57137144766271,89.17539174748106,5749000
SO,2025-12-02,87.6205825805664,87.87643993023465,86.91205915549841,87.86659724161659,5825600
SO,2025-12-03,86.57747650146484,88.89984782513366,85.68197959686837,87.8075497169406,10934400
SO,2025-12-04,85.93783569335938,87.20727213442733,85.57373132401135,86.34129579819873,7651900
SO,2025-12-05,84.90457153320312,86.6857151280431,84.77664662293303,86.04608306892159,7255500
SO,2025-12-08,84.196044921875,85.022657986183,84.10748325843346,84.8455271515292,6726100
SO,2025-12-09,84.12716674804688,84.98330042405418,84.0779683232148,84.62903873106985,6830100
SO,2025-12-10,82.7396469116211,84.01891855637187,82.46411171145235,83.82210984418595,8528200
SO,2025-12-11,83.37928771972656,84.10748897489827,82.9167789807083,83.53673319024718,6262600
SO,2025-12-12,83.09391784667969,83.7925986127932,82.91678698289232,83.14311627631554,4796100
SO,2025-12-15,84.62904357910156,84.78649656623493,83.16279829833738,83.46785407619372,6826800
SO,2025-12-16,84.34365844726562,84.6093584633548,83.64497776918495,84.03860269553532,6579500
SO,2025-12-17,85.64262390136719,86.18385916698807,84.23541971852462,84.25510509605907,8995400
SO,2025-12-18,85.82959747314453,86.06576944922178,85.32772545468009,85.77055635606816,5553400
SO,2025-12-19,83.9205093383789,85.53436470967306,83.87131091706827,85.36707656322967,11300700
SO,2025-12-22,84.35350799560547,84.44206966965731,83.48753158564985,83.92051979062765,5245900
SO,2025-12-23,85.01282501220703,85.40644996838725,84.23541778838829,84.34366483903213,4319300
SO,2025-12-24,85.78038787841797,85.80990843569707,85.00298066972557,85.15059096389248,1617500
SO,2025-12-26,85.78038787841797,86.23305394149745,85.39660561824687,85.5343732240636,2308500
SO,2025-12-29,86.14449310302734,86.76444733520013,85.85911520028294,85.9083211347384,3491000
SO,2025-12-30,86.17401123046875,86.42002588026543,85.78038628923981,86.20353178720094,2975100
SO,2025-12-31,85.80990600585938,86.23305149967776,85.7803854494162,86.04608547294723,3234300
SO,2026-01-02,85.79022979736328,86.26258123290685,85.21947400251479,85.78038710910138,4273600
SO,2026-01-05,85.48516845703125,85.58357280991962,83.86147035717518,85.35723604128259,4947700
SO,2026-01-06,86.12480163574219,86.33146053962388,85.19979169711864,85.61309448934007,5034100
SO,2026-01-07,84.89472961425781,86.49874988991421,84.59951654762914,86.35113960271433,3134800
SO,2026-01-08,85.82959747314453,86.4593944145317,84.76681231913929,84.8553815025256,4076300
SO,2026-01-09,85.62294006347656,86.42002511931241,85.58357681892315,85.8295914665536,3152100
SO,2026-01-12,85.35723876953125,85.85911074540523,84.73728456952536,85.72134314540392,5749000
SO,2026-01-13,86.15433502197266,86.1641702025587,84.63888384909204,85.36708512434562,5362800
SO,2026-01-14,87.01045989990234,87.26631723893037,86.18385427687976,86.2527380787983,5134500
SO,2026-01-15,87.3647232055664,87.68946435248954,86.53811756733094,86.99078363223677,3832600
SO,2026-01-16,87.4828109741211,87.97484027374182,86.77428758142382,87.1088639014357,5201600
SO,2026-01-20,87.40408325195312,87.75834494330681,86.14448946392723,87.18758916192908,6844500
SO,2026-01-21,87.72882080078125,88.12244572039141,86.71524170053044,87.90595163921728,8555900
SO,2026-01-22,86.1149673461914,88.02403586190344,85.99687761529097,87.70913742060664,8025700
SO,2026-01-23,86.14449310302734,87.08918848395462,85.50485349396378,86.3708223828709,5483900
SO,2026-01-26,86.75460815429688,87.62057700327442,86.57747730930474,86.5971551775167,7611900
SO,2026-01-27,87.42376708984375,87.65994657205417,86.38066732061539,86.7250863474576,4470400
SO,2026-01-28,86.9218978881836,87.81738730961008,86.74476703997806,87.27615958459467,4251300
SO,2026-01-29,87.71897888183594,88.03387731872934,87.01045552188303,87.37455988957298,5943600
SO,2026-01-30,87.88627624511719,88.07324979241486,86.73492941841117,87.52217934703866,5344800
SO,2026-02-02,86.78413391113281,88.53575709003891,86.43970738072882,87.97484396524571,5260600
SO,2026-02-03,88.69319915771484,88.79161102420098,86.56763647994403,86.7841305737794,6229900
SO,2026-02-04,88.85065460205078,89.82487054355741,88.5947972560793,89.11634712872657,7338300
SO,2026-02-05,89.62805938720703,90.1791298025484,88.95889923667623,89.39187991682817,5913400
SO,2026-02-06,88.64399719238281,90.23816726010739,87.84690465074951,90.04135855053703,5453700
SO,2026-02-09,87.95515441894531,88.56527344995375,87.42376187731304,88.2306971317619,4422900
SO,2026-02-10,89.27379608154297,89.92327084395914,88.03388016158509,88.29958018403309,5783600
SO,2026-02-11,89.41156005859375,89.56900552185726,88.7128793921131,89.26394977519172,7290600
SO,2026-02-12,91.08446502685547,91.77331057733238,89.54933595581413,89.73630949930768,13100400
SO,2026-02-13,93.43635559082031,93.46588365361764,90.89749025752305,90.9663740551751,9114300
SO,2026-02-17,91.24451446533203,94.33889637557529,91.22468203068496,94.07110932400721,9286400
SO,2026-02-18,90.29239654541016,91.65114907197771,90.07420193578321,91.46270689698294,9786800
SO,2026-02-19,94.26947021484375,94.87446161434177,92.98014254485771,94.71577187236173,16064500
SO,2026-02-20,93.525634765625,95.90592050622172,92.94047576489523,95.71748588458318,10713300
SO,2026-02-23,94.39839935302734,95.23149779287856,93.72398308740065,93.84300039312653,6950600
SO,2026-02-24,95.02322387695312,95.19183361964879,93.36693941890641,94.36864760753814,5087100
SO,2026-02-25,95.13232421875,95.21166909234543,93.32726996154403,94.86454472879498,5352900
SO,2026-02-26,95.55879211425781,95.90591647293466,94.89429583239877,95.4992872432685,5711700
SO,2026-02-27,96.58032989501953,97.1654888538094,95.5389568498324,95.66788658873844,8010100
SO,2026-03-02,96.43157196044922,97.0167233782152,96.23320977640205,96.45140439548213,5156000
SO,2026-03-03,95.99517822265625,96.97704639574933,94.50749596238174,95.8662484841267,4631500
SO,2026-03-04,96.82827758789062,97.27458681031257,95.77698453520739,96.61009054368235,5947200
SO,2026-03-05,96.40180969238281,96.90762379138714,95.11248957672102,96.90762379138714,6217400
SO,2026-03-06,96.67951965332031,97.1258213285697,95.25134218573243,96.55058234115306,5963900
SO,2026-03-09,96.45140075683594,96.8977024123039,95.91583423022837,96.69934780248333,5191900
SO,2026-03-10,95.47944641113281,96.3423048666888,95.11248962089977,95.99518051103183,4194000
SO,2026-03-11,95.46953582763672,95.48936826259718,94.75544710116257,95.21166877268915,5344100
SO,2026-03-12,97.03655242919922,97.9589157443071,95.32076310580344,95.40010797665524,8656800
SO,2026-03-13,97.20516204833984,98.3159599718848,97.1654896129642,97.91925075161494,6966900
SO,2026-03-16,98.29612731933594,98.49448192903048,97.06631209239441,97.69113592300124,4471600
SO,2026-03-17,97.46302032470703,98.76226797530093,97.40351545574998,98.68292310552935,3704200
SO,2026-03-18,95.74723815917969,97.09607077883028,95.73731815803325,96.92746859305991,4184800
SO,2026-03-19,95.43978118896484,96.18362233408277,94.67610004260078,95.75715310821208,5384600
SO,2026-03-20,92.62310028076172,95.65796978050315,92.3949932299509,95.37035785847968,9915000
SO,2026-03-23,92.98014831542969,93.93226412617042,92.81154612916957,93.22809537760418,5142700
SO,2026-03-24,93.20825958251953,94.29922510341711,92.53384329504298,92.69252547440851,4016100
SO,2026-03-25,93.83308410644531,94.31905821559286,93.07932294050163,93.76365923370994,3539900
SO,2026-03-26,94.63642883300781,94.74552614104476,93.57521575489304,93.81324280572662,3723200
SO,2026-03-27,94.76536560058594,95.76706623520596,94.22979906421565,94.79511803592703,6097700
SO,2026-03-30,96.134033203125,96.78860949862876,95.35051959531839,95.87616614526296,5907900
SO,2026-03-31,95.7273941040039,96.29271307751549,94.4678264145109,96.1340308996098,6716000
SO,2026-04-01,96.14395141601562,96.3423060311475,95.15216320686918,95.30092538484631,4918300
SO,2026-04-02,96.6497573852539,97.0365541792029,96.20345572046462,96.6993498221165,4566600
SO,2026-04-06,96.14395141601562,97.13573962516209,96.03485410767003,96.33238603036784,3469300
SO,2026-04-07,96.02493286132812,97.15557079974982,95.84641068332768,96.13403016825859,3796500
SO,2026-04-08,96.37205505371094,96.39189505456761,94.41823114020843,95.34059444471873,5793500
