symbol,date,close,high,low,open,volume
ORCL,2025-08-01,241.6655731201172,245.61061432575295,239.2728464658785,245.03714866843114,12718200
ORCL,2025-08-04,249.68418884277344,250.05991137625452,243.1288987814313,243.1288987814313,8614800
ORCL,2025-08-05,252.78878784179688,255.5770006984043,248.5372426196171,252.53172327927768,11197300
ORCL,2025-08-06,253.54022216796875,253.9456054014048,248.88330872555565,253.9456054014048,9930200
ORCL,2025-08-07,246.57955932617188,254.85524590187606,243.7419069223212,254.80579126053888,11954200
ORCL,2025-08-08,247.23214721679688,248.06267749368698,245.06682428382007,247.2123683758704,8313300
ORCL,2025-08-11,249.83248901367188,251.81984755904045,242.7927306099483,245.60072243538474,9012100
ORCL,2025-08-12,250.99920654296875,254.96401169950212,248.25053607059704,249.73363230044515,9998400
ORCL,2025-08-13,241.4282684326172,254.76626683115325,239.90562970863883,254.27190145382033,14182100
ORCL,2025-08-14,242.19949340820312,246.11485876594926,239.83642749722398,242.18959644503747,10285600
ORCL,2025-08-15,245.48207092285156,247.80559423447028,240.19235534286895,244.13739649105324,11554000
ORCL,2025-08-18,246.26319885253906,246.35218100776544,240.8746036767987,243.42553106780278,6759900
ORCL,2025-08-19,231.9759979248047,246.44113326265202,229.6129320949872,246.44113326265202,16819300
ORCL,2025-08-20,232.41104125976562,233.22180769404505,225.67778745219374,229.56349195065437,11256400
ORCL,2025-08-21,230.532470703125,233.26136220593185,229.810686376159,230.42370971459823,7403100
ORCL,2025-08-22,233.70628356933594,235.81228490381096,228.85162703164966,231.4223179407648,9343600
ORCL,2025-08-25,232.7571258544922,236.33632659352804,232.61870414322655,234.6752660583407,6308600
ORCL,2025-08-26,231.57064819335938,234.24021834621962,230.0875519876776,232.35173889014447,11805200
ORCL,2025-08-27,233.15260314941406,233.864490518973,230.05787097582683,232.35173363036887,5637600
ORCL,2025-08-28,237.61178588867188,239.22340678472858,232.47037381519166,232.8856389281726,8691500
ORCL,2025-08-29,223.58169555664062,235.53544703645858,220.59572438410635,234.93232065867574,16618600
ORCL,2025-09-02,222.76104736328125,222.9093509452891,216.3244003411209,219.4982327775987,10461900
ORCL,2025-09-03,220.931884765625,223.35427210434827,219.25104549509257,223.35427210434827,8900800
ORCL,2025-09-04,220.4869842529297,221.0505680911318,217.0857476424885,219.4982533818403,10303100
ORCL,2025-09-05,230.17652893066406,231.97601110768457,223.34439561024956,229.92934623531045,15386100
ORCL,2025-09-08,235.79251098632812,239.68811265353398,232.65823624014922,237.1866249998512,18803000
ORCL,2025-09-09,238.7883758544922,240.7460737483819,231.91669964559122,237.2360763060866,41178700
ORCL,2025-09-10,324.6299743652344,341.8240176765686,308.5729956271183,315.5929904300297,131618100
ORCL,2025-09-11,304.3906555175781,327.26990115738016,301.16741356506026,326.6173351958634,69986000
ORCL,2025-09-12,288.8873291015625,304.49939532573774,288.4621821416284,302.34396963830454,51781900
ORCL,2025-09-15,298.7351379394531,303.5700158537664,293.9397875320376,302.9965652670561,40004000
ORCL,2025-09-16,303.1943054199219,316.36420742297906,298.86365952195234,310.52080454990636,51923300
ORCL,2025-09-17,298.0133361816406,305.1816340518699,291.705229228052,304.2225640264235,27707900
ORCL,2025-09-18,293.2773132324219,300.3961867745933,288.70938194855694,299.6249779886638,24673100
ORCL,2025-09-19,305.181640625,307.6040128877406,293.96943740456766,295.63049784307583,40776200
ORCL,2025-09-22,324.4519958496094,325.78678842264526,303.4612609324939,306.1407128681622,44437500
ORCL,2025-09-23,310.2933349609375,321.3374698949714,306.55593421033643,320.34873921837146,35280200
ORCL,2025-09-24,304.98388671875,308.9487067861154,296.6488935186844,308.3455653224429,33765300
ORCL,2025-09-25,288.046875,295.3832693940826,285.2982051143422,291.942476012764,39274900
ORCL,2025-09-26,280.2655944824219,290.68682446104646,279.8107868111434,289.69809376560073,25990700
ORCL,2025-09-29,279.57354736328125,282.7572619364002,276.4590210183064,281.3928085231105,25778500
ORCL,2025-09-30,278.0706481933594,280.7995549320766,272.79082919681497,280.4930507895303,23880800
ORCL,2025-10-01,285.7530822753906,286.72201909436825,274.7485042554701,275.65811964363957,23378300
ORCL,2025-10-02,285.5256652832031,291.64591105042444,282.8264194684072,288.5116212909654,16215500
ORCL,2025-10-03,282.9154357910156,291.31964729977034,280.7995374689801,286.3364357918345,13688400
ORCL,2025-10-06,288.30401611328125,293.3366523650246,287.52291031704243,289.08512190952007,14076800
ORCL,2025-10-07,281.0368347167969,289.91564821956524,267.9460484974408,289.91564821956524,31723400
ORCL,2025-10-08,285.37738037109375,288.2446937039778,280.4040655714479,282.2035628990131,18982100
ORCL,2025-10-09,294.12298583984375,298.094685999631,284.51567287113585,288.7646666174215,26479800
ORCL,2025-10-10,290.16119384765625,304.78019364187736,289.22028782231115,297.41126937373565,28895300
ORCL,2025-10-13,305.06744384765625,307.73174741807657,294.89553869091156,295.846389117684,21703700
ORCL,2025-10-14,296.1435241699219,301.51175787406083,289.19060013599903,300.6698722450941,17346200
ORCL,2025-10-15,300.7193908691406,308.03880572761994,296.0643100000334,301.9871613039397,13698900
ORCL,2025-10-16,310.0097961425781,319.45866548510105,300.1746683307051,302.6804971032636,32500900
ORCL,2025-10-17,288.5269775390625,301.37307030021026,284.75337866080514,300.8481348459811,37653000
ORCL,2025-10-20,274.5319519042969,286.47673420174976,272.6798217970078,286.1895264812807,32810700
ORCL,2025-10-21,272.5213623046875,277.6221559941788,269.65898749149005,275.453075630662,18370800
ORCL,2025-10-22,270.05517578125,274.5518118451394,266.6777492206355,272.1945440817873,16474000
ORCL,2025-10-23,277.3944091796875,280.3954614138357,269.78778592446525,270.35231756080424,16872200
ORCL,2025-10-24,280.62322998046875,284.4463696843837,279.55356092104,283.1885133474392,13194900
ORCL,2025-10-27,278.711669921875,284.2581769813516,277.13686343958994,283.83229219343207,13855800
ORCL,2025-10-28,278.1470947265625,282.73286714510976,277.85988698630416,280.29637706570696,12448500
ORCL,2025-10-29,272.669921875,278.92955129656065,268.75767615604695,278.7710762221633,18007100
ORCL,2025-10-30,254.4358367919922,267.1828794578266,253.83164865983144,266.1726046001878,27954200
ORCL,2025-10-31,260.1011657714844,263.2706069654952,254.2575369069314,257.0308055081987,16898700
ORCL,2025-11-03,255.38665771484375,263.0824167907077,252.7916773880632,262.7060422526445,15709200
ORCL,2025-11-04,245.79913330078125,252.84120929984184,242.84760663569867,247.59183924614698,19772600
ORCL,2025-11-05,247.91868591308594,249.98871567900335,244.67002227563194,245.54162011939326,11991500
ORCL,2025-11-06,241.47088623046875,246.6905440901093,237.0039623527757,245.5713345860817,18678300
ORCL,2025-11-07,236.9742431640625,238.1033516601413,230.1302687857947,236.71673249408505,20969300
ORCL,2025-11-10,238.5292510986328,244.87801728821677,234.8051774075164,243.60033273981523,16698700
ORCL,2025-11-11,233.8939666748047,235.18155032216345,226.70332954954822,233.97320421912082,20686600
ORCL,2025-11-12,224.82147216796875,234.5476496180775,224.00929872703313,234.47832621700618,24195000
ORCL,2025-11-13,215.49147033691406,223.00895627543562,213.1639148214488,222.84058216987233,30009000
ORCL,2025-11-14,220.7210235595703,224.88089611946816,208.75642721348203,208.8158515894353,36053800
ORCL,2025-11-17,217.75958251953125,220.67149784050704,213.50065926480528,216.12535173148086,16143800
ORCL,2025-11-18,218.38356018066406,221.56288506907134,212.4507800432013,214.1444502541113,21098300
ORCL,2025-11-19,223.37542724609375,225.97039258042673,215.2339547387719,216.96723634120391,21679500
ORCL,2025-11-20,208.6772003173828,231.7645085596671,208.2909267409707,228.9516437923061,27459600
ORCL,2025-11-21,196.86114501953125,206.31991231510187,191.70092710981814,205.10166732624853,44834100
ORCL,2025-11-24,198.36663818359375,201.87282751092232,192.44377191609706,194.97931272172713,31144700
ORCL,2025-11-25,195.14768981933594,197.50495753246148,183.8566047732185,192.2258754104123,29595000
ORCL,2025-11-26,203.00193786621094,207.99378198410258,200.30792195718513,207.49855869366425,26544100
ORCL,2025-11-28,200.02069091796875,200.4069644933779,195.72215623510456,197.60399875878693,13848500
ORCL,2025-12-01,199.02032470703125,201.55586536180508,194.82082605192812,198.58452582330182,13461200
ORCL,2025-12-02,199.17881774902344,207.69664946019373,198.0893204413895,203.1802153722126,19664500
ORCL,2025-12-03,205.74546813964844,205.93365541187117,197.4950461419395,198.41616933939397,19060500
ORCL,2025-12-04,212.2824249267578,213.35210908512565,204.3489529767997,205.87423411503664,23316900
ORCL,2025-12-05,215.50137329101562,217.403028951655,211.57919810074856,216.90780565108173,24208700
ORCL,2025-12-08,218.43309020996094,222.60287711623684,214.83777926798228,219.2353646644679,24711200
ORCL,2025-12-09,219.41363525390625,220.49321842651437,216.19468378681566,217.92796534601828,17643600
ORCL,2025-12-10,220.87948608398438,223.1674303758053,215.50136841567692,219.68105418699835,47928000
ORCL,2025-12-11,196.95030212402344,200.06030368036522,184.45085641084097,188.79891615223946,100612700
ORCL,2025-12-12,188.15513610839844,195.95985991601637,184.20324885348734,194.49398811107298,55201600
ORCL,2025-12-15,183.15338134765625,187.16469305403038,179.66700512419118,186.49118151502418,43897500
ORCL,2025-12-16,186.8477325439453,187.98675512554968,182.72748644949797,182.9354717582941,32433500
ORCL,2025-12-17,176.75509643554688,184.71827997901767,175.37837634746248,181.55875309373388,50222000
ORCL,2025-12-18,178.3101043701172,182.99491266632592,176.87395978904445,180.97440820467443,36297300
ORCL,2025-12-19,190.1360321044922,193.25593280159296,186.32280670757746,186.59023151713384,77008600
ORCL,2025-12-22,196.48480224609375,196.90078800644136,190.98782056825766,194.93970796108377,27148000
ORCL,2025-12-23,193.4738311767578,195.316062418809,190.35393049711385,194.5534143210902,18301600
ORCL,2025-12-24,195.60328674316406,196.38573283650808,192.56260870255528,193.13706949204206,9282700
ORCL,2025-12-26,196.09852600097656,198.45577861080451,194.2364815736537,196.16784940358133,11262000
ORCL,2025-12-29,193.51345825195312,196.61354578036116,190.79962917343738,192.30511221146926,14748100
ORCL,2025-12-30,195.32598876953125,196.4848095262252,193.8403188076647,194.18696606429037,14197400
ORCL,2025-12-31,193.04794311523438,195.31605909352973,192.86965487522457,194.543511983856,10341500
ORCL,2026-01-02,193.84031677246094,196.69279279244438,192.35464682619298,195.58349740206282,14540700
ORCL,2026-01-05,190.75010681152344,199.76317690466414,190.49259613655383,196.44517475389958,22635500
ORCL,2026-01-06,191.89903259277344,193.0182421093506,188.87816737967754,190.7203986970888,16474500
ORCL,2026-01-07,190.99771118164062,193.80067676262001,190.16573969758733,193.43421637124263,11171200
ORCL,2026-01-08,187.83819580078125,189.12577943187264,184.37163262408228,189.05645602710703,19468500
ORCL,2026-01-09,197.14321899414062,198.79169496774762,187.47076284555214,190.33079418293443,26152700
ORCL,2026-01-12,203.26048278808594,205.1671804148495,195.6436780851804,196.22959779537723,25428500
ORCL,2026-01-13,200.88705444335938,206.35885071854582,199.26836926262408,203.5782664871527,15857400
ORCL,2026-01-14,192.2672576904297,200.2812819614504,189.48667349235532,200.2812819614504,22473200
ORCL,2026-01-15,188.53335571289062,193.657558493201,188.07653924395382,193.657558493201,16418600
ORCL,2026-01-16,189.76473999023438,190.5393292852399,185.23636714159738,188.59293085526497,19224700
ORCL,2026-01-20,178.67221069335938,185.89179577745352,178.11609684945594,185.89179577745352,29129500
ORCL,2026-01-21,172.67410278320312,179.34749908468692,169.416851630451,178.43386618428758,38190000
ORCL,2026-01-22,176.9442596435547,178.91053864492068,175.27591823350863,178.12600905215297,21141900
ORCL,2026-01-23,175.9313507080078,178.40407218084573,170.8071330789283,171.42282836084536,23011300
ORCL,2026-01-26,181.1747283935547,184.0248192666584,177.29184173481335,177.857895893801,21100400
ORCL,2026-01-27,173.68701171875,178.47359089439897,172.47547156030626,177.94726781033333,27093700
ORCL,2026-01-28,171.60159301757812,180.41999775455932,170.66810972164663,173.70688545319166,35882700
ORCL,2026-01-29,167.83787536621094,169.04941562703684,160.39982975761043,168.9699686251669,37254500
ORCL,2026-01-30,163.43858337402344,167.7286148207701,162.10788036785846,167.0036818626301,27362400
ORCL,2026-02-02,158.94993591308594,170.01267623587165,158.89035445463986,169.73461932781322,47421000
ORCL,2026-02-03,153.59732055664062,158.27466212008704,150.84652700121748,157.16241931422803,43260100
ORCL,2026-02-04,145.65280151367188,152.87238631301568,143.42833107282857,152.822730046133,42323400
ORCL,2026-02-05,135.53347778320312,145.53364745406353,134.31201233895845,144.59023893772877,42789000
ORCL,2026-02-06,141.8295135498047,142.20686784727977,137.94662677669297,138.78079752222578,29962400
ORCL,2026-02-09,155.50401306152344,158.64210145949994,145.980525286676,147.460197290568,49936500
ORCL,2026-02-10,158.7811279296875,164.2429842493256,155.8714553819222,158.89036566219892,40092200
ORCL,2026-02-11,156.07005310058594,162.52497370070802,152.93196498750734,162.52497370070802,24538900
ORCL,2026-02-12,155.394775390625,157.9370188497243,151.44238173633673,156.83471631752477,23285400
ORCL,2026-02-13,159.02938842773438,161.17441192402597,154.21301832999148,158.1455614065261,18597000
ORCL,2026-02-17,152.9021759033203,158.17534713351662,151.81973899698275,156.88435996901177,19610800
ORCL,2026-02-18,155.0869140625,156.20908203461818,150.32020042021392,153.33912562661325,14801100
ORCL,2026-02-19,155.454345703125,158.9698033224978,154.68969677344117,156.0998468674784,14976300
ORCL,2026-02-20,147.0530242919922,152.9220403734579,146.36780721660742,152.23682329807312,29621900
ORCL,2026-02-23,140.32997131347656,144.78883730271278,137.62883409835757,144.67959957883056,31749800
ORCL,2026-02-24,145.12648010253906,145.7421753907146,137.76786676245285,139.8632339642692,21336600
ORCL,2026-02-25,146.8643341064453,152.2169520959094,146.31814550487462,148.12553048589686,27303900
ORCL,2026-02-26,149.26756286621094,151.44237713278912,144.1433450261864,147.75810017589302,20652200
ORCL,2026-02-27,144.3916015625,145.06689343918134,141.11450016934114,142.8821541260872,36425200
ORCL,2026-03-02,148.21490478515625,149.12852248038405,140.2008654741037,140.63781636159624,22418800
ORCL,2026-03-03,147.97657775878906,149.8832603224921,142.0579201418087,143.74612724116352,20120800
ORCL,2026-03-04,151.31326293945312,152.5446686180396,148.06595229240406,148.96962964986253,17585400
ORCL,2026-03-05,153.71649169921875,156.84465486977967,149.07888096268312,151.53175219859966,24094800
ORCL,2026-03-06,151.89918518066406,158.08597410034844,150.56846694887784,151.85945410648029,38000600
ORCL,2026-03-09,150.50889587402344,150.94584680239967,145.41446869549333,149.6548595557333,31173500
ORCL,2026-03-10,148.36386108398438,153.0709932476736,147.42045264344006,152.55459535748406,51544600
ORCL,2026-03-11,161.98870849609375,170.56878687048746,159.4663308334791,165.22610910561966,83247500
ORCL,2026-03-12,158.05618286132812,166.66605207763823,157.50999424030073,163.51803876567212,37133700
ORCL,2026-03-13,154.03427124023438,159.65502126202176,153.08092242987794,157.94694871015022,26350400
ORCL,2026-03-16,154.88832092285156,157.63911471237967,153.43843962082485,154.97769311978678,21607700
ORCL,2026-03-17,153.6171875,157.81784711953617,152.4354380315028,154.3619860571572,23929500
ORCL,2026-03-18,151.83958435058594,153.89523552297797,150.98554811494398,152.3361166933321,18051100
ORCL,2026-03-19,154.44143676757812,155.83172137983988,147.8574125150856,149.41653147230454,22046100
ORCL,2026-03-20,148.6419219970703,152.1871703681397,146.92392425140545,151.98856045208595,37551400
ORCL,2026-03-23,153.2696075439453,154.69962318664022,149.66479286036432,150.36986033646522,19927900
ORCL,2026-03-24,146.06988525390625,152.83265353678863,145.83155942026704,151.93890135471162,26122100
ORCL,2026-03-25,145.00730895996094,148.80080816177428,143.59715893132088,148.19503810025608,20683800
