symbol,date,close,high,low,open,volume
EOG,2025-11-14,107.715576171875,107.9204690347998,105.81298682663214,106.78867137992107,3721200
EOG,2025-11-17,106.81794738769531,108.418069447869,105.98860956836283,107.8424116948223,3410800
EOG,2025-11-18,106.90575408935547,107.09113653285212,105.2470933591591,106.00812610463466,2720900
EOG,2025-11-19,104.4860610961914,104.83730815057712,103.49086607135379,104.68120248411836,3337700
EOG,2025-11-20,103.49085998535156,106.9350252579805,103.19815164261588,104.93487639556128,3833500
EOG,2025-11-21,104.36898040771484,105.22758015580054,102.68104281395385,103.22743123899255,3794200
EOG,2025-11-24,103.99821472167969,104.44703617440327,101.92000926780817,103.76405250921533,4095200
EOG,2025-11-25,102.90545654296875,103.46159647040173,102.06636718664771,102.99326458440842,3170700
EOG,2025-11-26,103.61769104003906,104.32994400115545,102.90544552280468,103.0322818281511,2650300
EOG,2025-11-28,105.22757720947266,105.8129864505891,103.35426466034714,103.5298881770703,1530700
EOG,2025-12-01,107.04235076904297,107.43262607665932,105.27636412083486,105.5495546030016,4119500
EOG,2025-12-02,106.40815734863281,106.9838151185999,105.43247277380542,106.8277020135639,3638300
EOG,2025-12-03,108.79859161376953,109.14983866458114,107.03259742944373,107.35457513333483,3922100
EOG,2025-12-04,109.43278503417969,109.95964815179596,108.57417784778939,109.00348144098454,3533600
EOG,2025-12-05,109.4425277709961,111.47195330255457,109.09128075807705,109.09128075807705,3128800
EOG,2025-12-08,107.93023681640625,109.58889771547784,107.39360729053327,108.33026364524366,4161900
EOG,2025-12-09,106.73013305664062,108.51563758184538,106.62280715989833,107.32530123170888,3083300
EOG,2025-12-10,108.72053527832031,108.86688945710031,104.98366147370028,106.66184017676112,4705800
EOG,2025-12-11,106.84722137451172,109.01324235207572,106.54475409022635,108.14487621990949,3403800
EOG,2025-12-12,105.38369750976562,107.79363970348045,105.1007480777219,107.6765548697056,3438600
EOG,2025-12-15,103.35426330566406,105.74468744384207,102.25174245861436,105.55931244364574,5005900
EOG,2025-12-16,99.30517578125,102.89569534858634,99.21736774174238,102.60299443967833,4435000
EOG,2025-12-17,102.19319915771484,102.46638964463675,99.40274070892828,99.52958446634378,5374600
EOG,2025-12-18,100.114990234375,101.67608399384125,99.63690689888769,101.67608399384125,3928100
EOG,2025-12-19,99.45153045654297,100.64186684616834,99.11979382545725,99.90034447422616,9611500
EOG,2025-12-22,100.9052963256836,101.68584695833013,100.31012814316418,100.62234690744629,2969000
EOG,2025-12-23,101.46144104003906,101.54925652621722,100.73943650915172,101.1784916083939,2334800
EOG,2025-12-24,101.3443603515625,102.32979642114275,100.98335437592812,101.363870767921,1647600
EOG,2025-12-26,100.98335266113281,101.7639032921052,100.55404906970975,101.1882455268895,2224900
EOG,2025-12-29,102.09563446044922,102.52493806023462,101.50046626761315,101.77365676061017,3053000
EOG,2025-12-30,103.09083557128906,103.32499778455613,102.67129090708254,102.76885787562027,2819700
EOG,2025-12-31,102.4566421508789,103.2957315041961,102.06636682126208,103.1103490477545,2377400
EOG,2026-01-02,104.66168212890625,105.24709883485164,101.793174511634,102.4468813968727,3799600
EOG,2026-01-05,103.61769104003906,104.86657345431725,99.79300958223025,103.73477585996946,5158500
EOG,2026-01-06,102.4468765258789,104.51533042696094,101.75414139692217,103.949431608191,3766500
EOG,2026-01-07,100.05645751953125,102.934724077803,99.92961375895237,102.09563473625532,3104300
EOG,2026-01-08,103.00301361083984,104.2226192505646,100.0076624574311,100.0076624574311,4383000
EOG,2026-01-09,102.36882019042969,103.86161634619417,102.16392733021517,103.35426366050334,2502200
EOG,2026-01-12,102.87619018554688,103.94944179411335,101.8126900637241,102.90545953354405,3249500
EOG,2026-01-13,105.4129638671875,106.7691648501085,103.53965124322387,103.54940272951636,4088800
EOG,2026-01-14,108.04730987548828,109.71572963827452,105.93983502287298,105.9886147862525,4405000
EOG,2026-01-15,105.39344787597656,107.48141978140993,104.8080386010911,106.10570091374043,4638200
EOG,2026-01-16,103.7386703491211,105.64954458315722,102.70443259021965,104.78275255212583,5649400
EOG,2026-01-20,104.61530303955078,105.69878552429967,103.41361959625303,105.16689248309366,4914900
EOG,2026-01-21,106.42768096923828,109.35308144576636,105.01915147394286,106.81182469387862,5964700
EOG,2026-01-22,104.7236557006836,106.19128195847176,103.68941794304085,105.84653854420513,4561900
EOG,2026-01-23,106.70348358154297,106.98913028518525,105.21615333666178,106.3193398285034,5302000
EOG,2026-01-26,105.98443603515625,108.8014951062232,104.86155319030777,108.03320763499454,4806400
EOG,2026-01-27,106.9595718383789,107.65891815644402,105.17675048812026,106.76257774431517,3149200
EOG,2026-01-28,109.35308074951172,109.44173334724105,107.38310986037386,107.85590618029768,4990500
EOG,2026-01-29,110.39717864990234,113.716575035729,110.30852604557283,112.12090330622902,8827700
EOG,2026-01-30,110.44641876220703,110.78131773189772,108.18095667541695,109.82588061742509,6757700
EOG,2026-02-02,106.78227996826172,108.39765556144994,105.90563597351218,107.11717142582478,8259500
EOG,2026-02-03,108.7719497680664,109.20534579561513,105.3934491806536,106.4079830498308,4563700
EOG,2026-02-04,112.94828033447266,113.2437789769442,109.32353355905582,109.55993547897012,4824500
EOG,2026-02-05,110.80101776123047,112.75129237484173,109.59933423833134,111.90420423623556,4253900
EOG,2026-02-06,111.99285125732422,113.05663742855873,110.3183788697035,111.08666637731402,2533200
EOG,2026-02-09,112.1603012084961,112.9187367343831,111.5594594543542,111.6776529044523,3372200
EOG,2026-02-10,111.00786590576172,112.3277504198837,110.50552869759375,112.3277504198837,5404100
EOG,2026-02-11,116.44498443603516,116.52378507785401,112.16029910880222,112.93843853836708,5338700
EOG,2026-02-12,116.08053588867188,116.88822367175356,113.20438012597542,116.88822367175356,8306900
EOG,2026-02-13,118.91730499267578,119.29159678448073,116.16919449340978,116.16919449340978,4863900
EOG,2026-02-17,117.95201110839844,120.5523721717302,116.02144047136989,119.96138238730803,5219100
EOG,2026-02-18,120.43416595458984,120.78876131274137,118.44449868037741,119.81362783524592,5583200
EOG,2026-02-19,122.0101547241211,124.30516519273678,121.13351824371723,121.64570738935207,5672300
EOG,2026-02-20,121.23200988769531,122.13819468989685,120.17807576636812,121.74419901050932,6052400
EOG,2026-02-23,120.47357177734375,122.867086796787,119.61663921836617,121.69495918448057,3854100
EOG,2026-02-24,121.84269714355469,122.29579706355851,119.34084071393463,121.10395805614871,6264000
EOG,2026-02-25,120.66072082519531,123.35957892561922,118.88774396223492,123.35957892561922,7378300
EOG,2026-02-26,119.31129455566406,121.83286262281334,117.51862119147587,119.20294554616561,5120000
EOG,2026-02-27,122.21700286865234,122.45339728493168,118.67105656509028,120.67057593139796,6899700
EOG,2026-03-02,126.71837615966797,126.89568136174175,122.30564541167597,124.67946402877656,9087200
EOG,2026-03-03,126.0879898071289,129.34830447230408,124.98481084470475,128.0481163840018,8149200
EOG,2026-03-04,125.90084838867188,126.13724280841991,122.33519811444131,124.13772341277253,5114700
EOG,2026-03-05,129.06265258789062,129.91958518812564,127.04342924867055,127.30937954965901,6537700
EOG,2026-03-06,129.4369354248047,131.98804401163667,128.81638981137033,130.81590897723157,6926000
EOG,2026-03-09,129.6930389404297,132.34265233934167,128.2352646092027,131.48571976411213,7598100
EOG,2026-03-10,125.96979522705078,128.89520336984216,125.03406200625543,128.23526488718258,6669600
EOG,2026-03-11,130.5204315185547,130.64848445122107,126.58048926727578,127.13209380739185,5435200
EOG,2026-03-12,131.04246520996094,134.09592629287692,131.0129168471322,131.36751223076317,5809600
EOG,2026-03-13,131.59405517578125,132.0766884017706,130.77651549193436,131.35765326959083,4135000
EOG,2026-03-16,132.49038696289062,133.46552796535366,130.41206707013941,131.7811962392239,3926000
EOG,2026-03-17,133.68223571777344,134.80511860721046,131.75165748925184,132.78589528918533,4224000
EOG,2026-03-18,135.4552001953125,135.74083935622025,134.25351677141254,134.94300356471132,4690000
EOG,2026-03-19,136.73570251464844,138.26241810734913,135.54386337519605,136.86374041713137,5381300
EOG,2026-03-20,136.64703369140625,138.80415433302173,136.17424486150117,137.25773491928982,15690100
EOG,2026-03-23,137.58277893066406,139.02086449398112,133.26855230008732,133.8102973763262,5327200
EOG,2026-03-24,140.3899688720703,141.57194835465748,137.70096291898977,137.70096291898977,4123900
EOG,2026-03-25,141.0597686767578,141.39466011258895,138.88294428448577,139.78912906774437,3538000
EOG,2026-03-26,145.2755126953125,146.4673366999673,142.01519815762248,142.15311055221898,4087700
EOG,2026-03-27,147.31442260742188,147.84632317105402,144.70421715712527,145.39370397138424,4103000
EOG,2026-03-30,147.63946533203125,149.58973227288067,147.1469726175966,148.76234811975485,4966000
EOG,2026-03-31,142.39935302734375,149.0184413918021,139.62168685762052,146.76283133534716,6302500
EOG,2026-04-01,138.31166076660156,140.43923303311624,136.38109762192724,138.80415351183075,5707200
EOG,2026-04-02,140.4983367919922,144.7928743465887,138.7844565421005,142.56681243738953,2879100
EOG,2026-04-06,140.9021759033203,141.55226992716823,139.7004924154872,140.38013480135675,2664600
EOG,2026-04-07,142.064453125,144.62542141286832,141.4931597367929,141.64091657821942,4427000
EOG,2026-04-08,136.9622344970703,137.2774220363778,131.00306931550313,133.40643630017638,5852200
EOG,2026-04-09,134.52932739257812,139.30649826279313,133.18974645165525,137.66157420800397,5203900
EOG,2026-04-10,134.1451873779297,134.98241609583374,132.28356524911268,132.9828965882039,3092100
EOG,2026-04-13,134.90362548828125,137.277429205098,133.5640445594777,136.6864469019028,3755000
EOG,2026-04-14,131.58419799804688,133.03212776064024,130.7272654963962,132.85483760016825,2897800
EOG,2026-04-15,130.4022216796875,132.08655339358958,129.89002504304986,130.84546212134015,3019900
EOG,2026-04-16,133.08233642578125,133.75731971139072,130.18383423939892,130.63053128318302,5795200
EOG,2026-04-17,127.48387908935547,128.0496873035177,123.39423500836415,125.37950147818613,7249300
EOG,2026-04-20,128.20851135253906,129.1614307693634,127.07691007857204,127.77175030883582,4408800
EOG,2026-04-21,131.45440673828125,131.930881577256,128.2482057595472,128.93312508749045,3480400
EOG,2026-04-22,132.03013610839844,133.20145115722585,130.7198681641972,132.42719847511137,4856300
EOG,2026-04-23,132.88380432128906,134.10475408734516,131.91102800662645,132.90366122667672,4624100
EOG,2026-04-24,132.14926147460938,132.70513363776965,130.9779464339098,132.34778508339798,2985900
EOG,2026-04-27,132.2386016845703,134.25364595371784,131.92095177693068,132.78455299683765,2388700
EOG,2026-04-28,134.7797393798828,135.2065795468714,133.07240900469066,134.7003269035505,3589700
EOG,2026-04-29,138.09512329101562,138.17453576305962,135.5242069874102,136.5267610475025,3099500
EOG,2026-04-30,139.53445434570312,139.93150156189077,134.9981134115381,135.72273139695176,3809500
EOG,2026-05-01,137.92637634277344,139.0778344584486,135.46465031501083,138.859453948704,2618700
EOG,2026-05-04,140.56678771972656,141.45023065974624,137.56903122195098,138.819758744626,3331600
EOG,2026-05-05,139.78262329101562,141.79766760211527,138.97857762545598,139.64364009374378,3985900
EOG,2026-05-06,133.69776916503906,136.66573276230082,132.40734296578665,134.99811624367115,5781900
EOG,2026-05-07,129.92576599121094,130.48163818994865,127.8809439116909,129.95554377711608,5807900
EOG,2026-05-08,129.0720977783203,130.59082540960566,128.24821037926012,129.5684143936784,3593600
EOG,2026-05-11,132.3279266357422,132.50660848403493,129.95553394438488,130.64045326114325,3366600
EOG,2026-05-12,133.14190673828125,133.6282873519614,131.32538601770094,133.1319707117935,3675100
EOG,2026-05-13,133.9359893798828,134.1940837035896,131.6727869129278,133.1617367015235,2594800
EOG,2026-05-14,134.9882049560547,135.9411244211595,133.0128592797255,133.50917591882893,2771100
EOG,2026-05-15,139.2267303466797,139.35577751245728,136.59625836538928,137.4697804481035,2996000
EOG,2026-05-18,141.93663024902344,142.93918435324838,137.1819086208552,137.9164626598121,3156300
EOG,2026-05-19,143.2369842529297,143.58439681048029,141.57928850539847,143.2866189458317,3109700
EOG,2026-05-20,140.58665466308594,144.62666418972194,139.1870381193834,142.81014349081937,3499700
EOG,2026-05-21,138.94879150390625,142.59175354106094,138.06534855916172,142.2344049821541,2494500
EOG,2026-05-22,140.17967224121094,140.80503605100867,138.24404038514862,139.12748339362741,2515100
EOG,2026-05-26,135.19664001464844,140.08039358457253,135.10730666098428,138.8594589786867,3134100
EOG,2026-05-27,133.31063842773438,135.42493679088173,131.84154556976537,132.93343297440413,2768000
EOG,2026-05-28,133.5885772705078,135.60362144570087,132.92351484707578,135.256193768717,3212800
EOG,2026-05-29,132.39743041992188,133.4198414764695,131.1764805922382,131.76214573287888,7668400
EOG,2026-06-01,135.61354064941406,137.09256954516047,133.92606726715715,134.00547973938316,3025100
EOG,2026-06-02,137.55911254882812,138.21425410489064,135.2164975590374,135.42494205190587,2963600
EOG,2026-06-03,140.4575958251953,141.86713313181184,137.86682260376583,138.59144058859127,3046500
EOG,2026-06-04,139.84217834472656,140.2789394020138,138.23410216595252,139.2267354247393,2107100
EOG,2026-06-05,136.76499938964844,140.64619878868825,136.61611047004556,139.93150168183354,2750300
EOG,2026-06-08,139.11753845214844,141.33112141789837,137.71793713599797,138.16461905163666,2387900
EOG,2026-06-09,136.31832885742188,138.58153150248606,134.5514428476153,138.33337318485727,3740400
EOG,2026-06-10,139.24658203125,141.39067334676906,137.62858509226382,137.75763225320296,3266000
EOG,2026-06-11,135.5242156982422,140.94399987915432,135.42494631521157,140.9142220935214,3142000
EOG,2026-06-12,135.64332580566406,137.79735325921678,133.45953571308684,134.56135921224086,3652900
EOG,2026-06-15,131.0077362060547,132.8738916214712,128.76439044333836,129.99526116466993,4867700
EOG,2026-06-16,131.0772247314453,131.12685942361526,128.31770548626807,128.65519715881342,3571900
EOG,2026-06-17,132.26837158203125,132.9731478060877,130.03494692117144,130.6205968637767,6250200
EOG,2026-06-18,129.0224609375,131.44448840350833,128.10924019802457,131.08713984055004,12213400
EOG,2026-06-22,131.85147094726562,131.89116961121155,128.97282555381247,130.07464902147578,3972300
EOG,2026-06-23,133.90621948242188,134.22386939296004,130.65038363131254,131.10700159111582,4738300
EOG,2026-06-24,133.45953369140625,133.94592942296643,129.647825753407,131.14669646618572,5064700
EOG,2026-06-25,132.60586547851562,133.54886398871076,131.2261059371445,131.91102526818133,4436500
EOG,2026-06-26,131.6231689453125,133.48930906980914,130.92831358521602,132.4470411760451,5518100
EOG,2026-06-29,130.95809936523438,133.5687296987085,130.6503854765429,131.71251034022671,3057600
EOG,2026-06-30,128.77430725097656,131.83161947781733,128.595640536282,130.2235584600407,4245100
EOG,2026-07-01,127.6427001953125,129.8066484583219,126.36221002527509,128.04968344449225,2976600
EOG,2026-07-02,129.8165740966797,130.06473240702604,128.52614785360234,128.52614785360234,2881600
EOG,2026-07-06,128.4368133544922,129.6279702042825,128.129099475821,128.82393970933356,2346200
EOG,2026-07-07,133.5488739013672,133.92607939199553,129.2209922247019,129.2209922247019,2673000
EOG,2026-07-08,136.57640075683594,138.19439774815712,133.92607188375152,135.61354532417766,4347400
EOG,2026-07-09,132.5562286376953,135.65325446922856,132.10954673447216,135.0378115960243,3414400
EOG,2026-07-10,133.11212158203125,134.02534233181527,131.5735370534158,133.5488674782385,1864500
