symbol,date,close,high,low,open,volume
SHW,2025-08-12,353.95849609375,357.0128412803799,349.9650995638533,351.4280347708693,2567500
SHW,2025-08-13,364.57464599609375,365.79046584870224,355.61917728991085,355.90583988907565,2880900
SHW,2025-08-14,361.35223388671875,367.4708190144714,359.5828776117928,363.8134957942076,2615100
SHW,2025-08-15,360.9757995605469,364.16554306959705,358.94507509553364,362.42207176602363,1785100
SHW,2025-08-18,355.47796630859375,361.3027179933515,354.8935140450974,360.6885186121145,2097300
SHW,2025-08-19,364.47265625,365.433542637392,355.0619251236954,355.0619251236954,2089400
SHW,2025-08-20,363.68017578125,366.5232022700363,361.7286861707419,363.9872603700924,1798300
SHW,2025-08-21,360.44091796875,362.8679082520694,357.4889393535489,360.7183159264459,1450100
SHW,2025-08-22,369.4256896972656,376.0825452317654,359.9258074649467,362.491466441779,2298600
SHW,2025-08-25,363.5513916015625,368.37562457689313,361.63953459049685,366.7510509720473,1411000
SHW,2025-08-26,363.0164489746094,364.5221852226933,361.540459844822,363.947618423563,1828400
SHW,2025-08-27,363.9476318359375,364.88871702567127,362.1447266465593,363.6009146486244,812400
SHW,2025-08-28,362.7390441894531,364.86883485694716,360.6587715857674,364.6905335502676,1136900
SHW,2025-08-29,362.39239501953125,363.9773663591739,361.193773480965,362.3626781295111,1328500
SHW,2025-09-02,357.5285339355469,359.74747551465214,355.86429752040624,358.0733536240841,1472500
SHW,2025-09-03,359.61871337890625,360.7480156472663,356.2803851079334,356.9143554974231,2528600
SHW,2025-09-04,362.34283447265625,363.51173898418347,358.35070481689326,362.06546678804284,1922900
SHW,2025-09-05,368.9303894042969,373.04138716056053,363.05611893718884,365.38404279918365,3067000
SHW,2025-09-08,371.70404052734375,372.0606431598323,367.13734416702204,368.88081543023674,1544600
SHW,2025-09-09,357.9842224121094,368.5044245336396,355.19071387395917,367.49402005914015,2210000
SHW,2025-09-10,354.09112548828125,358.8360930441473,351.25798461981265,355.56711458057094,1777800
SHW,2025-09-11,365.2156066894531,366.04770980937866,354.37840448646864,355.31948968622453,2079000
SHW,2025-09-12,356.71624755859375,364.0269046098025,356.6072654776536,362.40230071806144,1848800
SHW,2025-09-15,353.724609375,356.716250657534,351.17878189595757,356.67661806131935,2016300
SHW,2025-09-16,349.8810729980469,354.04158842638907,349.06877109389023,353.199569634559,2266100
SHW,2025-09-17,346.919189453125,355.8346195700828,345.2252661955312,351.0698198927072,2165900
SHW,2025-09-18,346.2752685546875,349.74237991870524,344.71012872620247,346.81020277262047,1608000
SHW,2025-09-19,343.54119873046875,347.3451418548049,342.73881250773866,347.3451418548049,2559000
SHW,2025-09-22,343.1549072265625,345.502632309465,340.7180314706046,342.36240641471227,1224200
SHW,2025-09-23,341.2133483886719,345.6215153177355,340.7972816650066,342.3426205286499,1350600
SHW,2025-09-24,339.7373046875,343.55113349910397,339.2321175534471,339.5788045292905,1128200
SHW,2025-09-25,336.9041748046875,339.7868339192633,335.8045894659589,337.9145792468926,1582400
SHW,2025-09-26,338.6971435546875,339.9948313275138,336.8050878160238,338.1027755888501,1039400
SHW,2025-09-29,339.69769287109375,340.1830788084229,337.38957028046826,339.3212587846698,1642100
SHW,2025-09-30,343.00628662109375,343.5114737151644,338.34052360722995,339.54906076596745,1332900
SHW,2025-10-01,338.0136413574219,342.79824174180254,337.1221044807387,341.4213189476522,1413900
SHW,2025-10-02,340.66845703125,341.4708432580095,335.98292293216525,336.8348272298852,1564100
SHW,2025-10-03,343.34307861328125,346.3941231983567,339.41038266056506,340.56937148694726,1188100
SHW,2025-10-06,333.7441711425781,342.9864868989695,333.62530358004926,342.9864868989695,2032100
SHW,2025-10-07,333.83331298828125,334.2889820428659,331.58465437439077,333.6748128321619,1499800
SHW,2025-10-08,334.39794921875,335.794703440897,332.36719440038917,333.8828161766232,1549000
SHW,2025-10-09,330.0888366699219,334.32861763394345,327.68167787835284,334.32861763394345,2228600
SHW,2025-10-10,329.68267822265625,334.68521274022146,328.60292426524876,332.83278942655846,2419300
SHW,2025-10-13,329.0387878417969,330.8416930598294,326.3542614279918,328.74158872045683,1697700
SHW,2025-10-14,332.11956787109375,333.8729551145257,326.1561467021089,326.68116525825866,3393500
SHW,2025-10-15,329.6034240722656,333.72433714265514,328.59298942850154,331.83228134295246,2245800
SHW,2025-10-16,328.3453369140625,331.35677918654346,326.4929137178717,331.35677918654346,1913700
SHW,2025-10-17,327.6321105957031,330.2076851025926,325.18531934877996,329.1378468896941,2203400
SHW,2025-10-20,328.1274108886719,330.61383472027825,325.8886681004021,329.0585803622292,3061200
SHW,2025-10-21,335.2597961425781,337.7065875967539,327.5132707837593,328.1274400164098,2268400
SHW,2025-10-22,330.6732482910156,335.8739150362443,330.00956108325926,334.60594416283044,1797300
SHW,2025-10-23,328.63262939453125,332.1690902654152,326.84955563030707,330.564317831451,2346400
SHW,2025-10-24,330.8614807128906,334.50689336475165,329.1774431199315,331.3567823307243,2375300
SHW,2025-10-27,332.92193603515625,334.1601901314158,330.0393071021795,332.54553218377623,3088700
SHW,2025-10-28,351.1193542480469,365.15618617856427,342.7190273218434,353.0807294481278,5420800
SHW,2025-10-29,342.4812927246094,350.1287514753237,341.7482257193792,348.5834127325568,2037200
SHW,2025-10-30,344.630859375,350.59431019680795,341.8670678850061,343.8284731731972,1609900
SHW,2025-10-31,341.69866943359375,343.9374423342583,340.2028489312052,341.93640452718273,1558200
SHW,2025-11-03,342.39215087890625,342.85770542431015,336.00274728219915,337.766020007509,2386600
SHW,2025-11-04,339.7571105957031,343.24402312210526,333.625274113383,338.87545920012656,2221000
SHW,2025-11-05,332.6148376464844,340.86657953106953,331.1091316109568,338.98443942895716,2543600
SHW,2025-11-06,330.5246887207031,333.81349881284444,329.7024710822615,332.2483287263427,1989900
SHW,2025-11-07,336.9635925292969,338.1324970651296,329.375568290751,331.0893227321677,1631900
SHW,2025-11-10,339.33111572265625,340.2722008595703,332.8327611174274,335.6757874783637,1617100
SHW,2025-11-11,341.83734130859375,343.27372805081,338.5485616373607,340.2524003623271,2216600
SHW,2025-11-12,341.48077392578125,345.1063856648231,341.0548217582591,342.33267826082556,1516300
SHW,2025-11-13,335.656005859375,342.69921077622513,335.32912008428644,338.80611697893244,2322900
SHW,2025-11-14,329.82757568359375,335.5269470206208,329.18218488398645,334.7822583361216,2317500
SHW,2025-11-17,324.49560546875,330.85027610291155,324.40624646390944,329.0530965243782,1991300
SHW,2025-11-18,321.5367126464844,324.7339107138459,315.96645565135645,320.63318367874973,2255300
SHW,2025-11-19,327.4446105957031,327.8219244150299,322.3211482994267,325.69706461206874,2050200
SHW,2025-11-20,325.6871337890625,332.07159103887693,325.1509494349848,328.6956749568113,2881900
SHW,2025-11-21,334.67303466796875,340.16387157113974,327.1268496428042,327.1566359792913,2392500
SHW,2025-11-24,335.6063537597656,336.49997408522466,331.22758083341137,335.08010832243735,2306500
SHW,2025-11-25,340.22344970703125,341.7029185802095,334.7425515951704,336.4106470681548,1452400
SHW,2025-11-26,340.95819091796875,342.3979041088321,337.56239738439933,338.8432703305611,1174300
SHW,2025-11-28,341.256103515625,342.24902184636346,339.82629869524453,340.02489448197736,566800
SHW,2025-12-01,339.0716247558594,342.3581815575976,336.70847460323483,337.47304100641253,1662600
SHW,2025-12-02,335.0999755859375,340.87876716106325,333.47160538796317,340.87876716106325,1389400
SHW,2025-12-03,336.8375549316406,339.65743893708753,334.9212301095081,336.65883693093,1282000
SHW,2025-12-04,332.9949951171875,338.2475412460402,332.4687496465323,336.8475228501928,1368400
SHW,2025-12-05,330.7509765625,333.6304636664184,330.0857383181991,332.99498145545556,2011700
SHW,2025-12-08,324.8133544921875,330.73113882371706,324.326834242378,329.12261609446415,1376300
SHW,2025-12-09,318.86578369140625,325.2303630553618,318.67712679840395,324.21759734144985,1685000
SHW,2025-12-10,323.9594421386719,324.7438560784012,317.8430617875955,319.908348815991,2160500
SHW,2025-12-11,326.96795654296875,329.9268637363935,324.6445315527463,326.3325046412257,1899700
SHW,2025-12-12,326.3623046875,329.0729824407093,324.51546097062646,327.71265897385007,1633000
SHW,2025-12-15,326.1240234375,328.99354152974564,324.46583656581225,328.8743961835571,1623600
SHW,2025-12-16,325.548095703125,328.0601776166802,322.8076316878067,325.67717992144935,1485100
SHW,2025-12-17,325.6275634765625,327.1467272395754,321.58637878686517,323.016183540461,1569000
SHW,2025-12-18,323.05584716796875,332.92545638279086,322.8771291664428,329.1623182665639,2348000
SHW,2025-12-19,318.5877380371094,325.1310960291855,317.227444870517,322.83745727501906,4367200
SHW,2025-12-22,321.546630859375,323.8204220543654,318.41894454484907,319.15369432691074,1301600
SHW,2025-12-23,321.7551574707031,322.69844196009404,318.9948458561491,322.69844196009404,1454400
SHW,2025-12-24,323.04595947265625,323.19489115022145,320.1764111785724,320.2161363930765,708600
SHW,2025-12-26,323.1353454589844,324.1084163360894,320.9806993387741,323.07577278298436,884900
SHW,2025-12-29,322.92681884765625,324.4856774975561,321.61615946301697,323.00623897636433,1217400
SHW,2025-12-30,323.8502197265625,324.7537789693181,318.74660538205603,320.940976529374,913000
SHW,2025-12-31,321.73529052734375,324.6544725265426,321.63599264477017,323.9594176499869,830200
SHW,2026-01-02,325.518310546875,327.6332312357927,320.3352761477878,320.9608194841111,1642700
SHW,2026-01-05,329.84747314453125,330.83045257032023,320.5934672666922,323.77078766280664,1661800
SHW,2026-01-06,337.6815490722656,339.3198580520189,326.67008980292565,328.9438809792755,1778600
SHW,2026-01-07,329.06304931640625,341.46458888081224,328.9835988855489,339.58798909689534,1506200
SHW,2026-01-08,338.6148986816406,340.2532076810931,323.1750325119067,325.42894595830234,1930800
SHW,2026-01-09,350.77813720703125,351.4930395164111,340.3127709923885,341.0673985138057,2432600
SHW,2026-01-12,355.09735107421875,355.97112396394454,346.76675258847285,350.0930347158091,1728300
SHW,2026-01-13,353.468994140625,356.45768807414953,351.2051415119898,354.47185137178656,1862700
SHW,2026-01-14,351.8406066894531,356.27895271543105,350.4405882462024,353.5087021659579,1921700
SHW,2026-01-15,353.60797119140625,355.87182352513855,351.39375264818204,353.26044375347107,1711100
SHW,2026-01-16,355.2959289550781,355.56403627920287,351.5030042169829,353.37960397855267,1355500
SHW,2026-01-20,344.5029296875,353.43919451211144,344.403631795823,350.8278144984632,2072200
SHW,2026-01-21,353.7867431640625,355.18676170658193,345.6746170230751,348.1966078741863,1879400
SHW,2026-01-22,348.1469421386719,359.7541592817952,347.66042187685775,355.88178404147794,1772400
SHW,2026-01-23,346.0518493652344,346.10151345743134,341.15676978130773,344.28445613425566,2142100
SHW,2026-01-26,345.86322021484375,347.10436809741014,343.53979501485486,346.1611138875369,1475600
SHW,2026-01-27,343.6291198730469,346.47882058141664,342.88443121752135,345.515688708212,1456500
SHW,2026-01-28,347.12420654296875,348.0873384028194,342.9837243430136,343.73835186661654,2525500
SHW,2026-01-29,352.0689392089844,353.15124676509896,339.57804097590497,347.02492783941165,2645600
SHW,2026-01-30,352.1285400390625,355.4647307889169,348.56393688346424,349.5667940047828,2222200
SHW,2026-02-02,353.8363342285156,359.8534467213202,353.51862341654504,355.8519873722717,1909800
SHW,2026-02-03,357.0931091308594,366.8236951832946,352.16821313644505,352.6348858935359,2555100
SHW,2026-02-04,366.2974853515625,367.37976263775244,359.57543952209505,362.42511012999734,2460800
SHW,2026-02-05,358.48321533203125,366.60527938699505,357.73852664065157,366.59534050797595,2086500
SHW,2026-02-06,359.41656494140625,364.8577376477591,358.54279201883435,360.65771277427297,2355500
SHW,2026-02-09,358.04632568359375,360.1711549739611,355.13708249422405,359.6548483943999,1761500
SHW,2026-02-10,362.067626953125,363.36834741190296,357.27184522898733,361.0349835082502,1655600
SHW,2026-02-11,364.3712158203125,364.6392928425282,360.26051967090757,361.3229494836043,1451500
SHW,2026-02-12,369.9613342285156,372.21524767571185,364.7683610378652,367.3797408004369,2305600
SHW,2026-02-13,366.277587890625,375.09467553700216,364.61940126109954,371.79821033517754,2162200
SHW,2026-02-17,365.3343505859375,369.81242167885495,362.1371525453715,367.5783555719786,1336000
SHW,2026-02-18,363.1697998046875,366.28754744726007,362.16694264537733,365.3939270555143,1188700
SHW,2026-02-19,355.0774841308594,362.99104386880975,354.28316164407676,361.10450523660563,1627800
SHW,2026-02-20,358.07611083984375,361.85912692175265,354.600896989164,355.7228994520457,1652900
SHW,2026-02-23,361.6903381347656,363.23928825823026,355.19667427157236,356.39809692983846,1664400
SHW,2026-02-24,362.1470642089844,366.2080959907867,360.6477480379099,364.60948193991004,1759700
SHW,2026-02-25,354.7200622558594,365.9201794545667,351.9299642602731,365.9102405751107,1532300
SHW,2026-02-26,357.9469909667969,359.21792497925316,352.0788410986837,357.1923634807751,1222800
SHW,2026-02-27,360.022216796875,360.48888957627815,351.0462275277928,353.9753484221363,1936000
SHW,2026-03-02,354.3600158691406,355.723316860846,343.9710257893843,353.7729023951889,1690900
SHW,2026-03-03,347.1255187988281,349.1754810790439,336.23900222661615,342.279319656911,1711100
SHW,2026-03-04,345.9712219238281,347.5434883371454,342.2096930428919,347.49374479543417,1277700
SHW,2026-03-05,333.8109130859375,341.7519012205194,331.0345372743214,341.12497471127114,1802200
SHW,2026-03-06,328.26812744140625,330.05932003710524,323.5015240941424,329.25328033219455,1827100
SHW,2026-03-09,331.77093505859375,331.8505611689841,319.7997172516724,322.93431964998547,2189600
SHW,2026-03-10,328.7159118652344,335.58222103896946,327.6511632321502,330.8255785259606,1418600
SHW,2026-03-11,321.1629943847656,328.5467515977958,320.1678806582282,327.6909380013739,1530800
SHW,2026-03-12,316.14764404296875,323.3025141883073,315.8889047553639,320.2872904338809,1549500
SHW,2026-03-13,318.21746826171875,327.7606053151056,317.36168502836756,319.9290650968822,1451100
SHW,2026-03-16,321.1331787109375,325.92963470679047,319.97884301265356,323.11347590252416,1192600
SHW,2026-03-17,319.13299560546875,323.4119726344786,318.57573432825245,323.4119726344786,1497900
SHW,2026-03-18,310.59490966796875,316.76462728141473,308.7440126050126,314.8042519105246,2092300
SHW,2026-03-19,308.8634338378906,308.95299043791783,301.93745011961136,305.47009205069486,2391600
SHW,2026-03-20,302.046875,310.5153027213585,300.10639104218893,307.2811830373144,2708500
SHW,2026-03-23,312.4159851074219,316.98355373868515,304.77348815469367,304.9924144022438,1962800
SHW,2026-03-24,312.1672058105469,315.1624776462088,307.430454486529,309.5699430458483,1913900
SHW,2026-03-25,320.37689208984375,320.49630088392007,311.79898583766106,316.57555017994923,1860100
SHW,2026-03-26,317.9886169433594,325.0240791141929,315.769532505378,315.96853705324986,2058000
SHW,2026-03-27,313.82904052734375,319.3817926488039,313.30163141752786,316.86415589915987,1291800
SHW,2026-03-30,314.3564453125,320.5858674573711,313.46084896059097,316.9437472823753,1942800
SHW,2026-03-31,318.98370361328125,321.71033596617264,312.14727694119233,318.12792035656264,1769100
SHW,2026-04-01,324.1085510253906,329.4821590442414,321.38191877973225,321.84962344326607,1835900
SHW,2026-04-02,316.4461975097656,322.5761023384472,310.93325839589096,317.4512721946076,1768100
SHW,2026-04-06,314.84405517578125,316.58550424512003,312.187088090724,314.98335530972827,1155200
SHW,2026-04-07,312.4259033203125,314.455943866162,309.0922661961403,313.6499041610453,1329600
SHW,2026-04-08,334.0298767089844,336.4678874008256,327.8999717979987,330.16883014303863,1949800
SHW,2026-04-09,334.0895690917969,337.66202401187803,328.3875560495622,330.42752720490904,1506800
SHW,2026-04-10,334.4676818847656,335.60212618393973,330.1787438728704,334.07960329768065,1427000
SHW,2026-04-13,332.74615478515625,334.8458303104063,325.51165807808127,332.54711987927703,1499200
SHW,2026-04-14,331.969970703125,334.6368684063212,331.6515269977831,333.3432326100066,1176500
