symbol,date,close,high,low,open,volume
INTU,2025-10-29,649.9375,663.3911958919331,643.0620533994371,661.3701937220143,1990900
INTU,2025-10-30,650.0762329101562,659.7355388043026,646.4304713774804,647.0050931718018,1435200
INTU,2025-10-31,661.3404541015625,665.6401101331627,647.7084396108925,649.8979040131062,1585500
INTU,2025-11-03,669.9000854492188,670.8214273364453,654.4253874709283,663.0444721954241,1270500
INTU,2025-11-04,654.2767333984375,669.900059662839,647.4607265588864,669.900059662839,1542700
INTU,2025-11-05,649.234130859375,656.426607943131,647.6390611398975,650.7399506866674,1467100
INTU,2025-11-06,647.5598754882812,653.2266392011859,634.6114449671569,642.9630221123109,1866300
INTU,2025-11-07,642.8143920898438,648.520822413091,627.5774515626347,647.6688366201168,1697700
INTU,2025-11-10,647.1932373046875,648.2037080461383,639.4162224993678,643.4978930151606,1530500
INTU,2025-11-11,648.2335815429688,651.3641609018911,642.7649087362754,646.9456861193756,1150100
INTU,2025-11-12,653.167236328125,655.3567008675321,645.6577279016697,649.3926790373018,1575200
INTU,2025-11-13,644.062744140625,656.4167812141133,642.9630837330146,649.41253820765,1779300
INTU,2025-11-14,656.2482299804688,660.6172419849753,638.3661433263774,644.5183996222021,1438300
INTU,2025-11-17,639.9711303710938,657.8235292339114,637.5142184669005,656.3473987602658,1441500
INTU,2025-11-18,643.6862182617188,655.8421025636401,638.1581667343487,649.6997626213748,2437200
INTU,2025-11-19,644.5679321289062,650.7003552076213,639.8621165981972,642.5469299639842,1288100
INTU,2025-11-20,631.5105590820312,658.3584516959843,631.5105590820312,647.5400460635375,2516600
INTU,2025-11-21,656.9814453125,675.9235874583239,653.3752898474495,663.3713994512149,3802200
INTU,2025-11-24,647.1536254882812,664.7682646885575,641.1302252751175,659.190630194785,3184200
INTU,2025-11-25,642.0416259765625,652.3448483482609,634.3835501933386,645.8855388495613,1921900
INTU,2025-11-26,623.2778930664062,645.8162745729471,614.0544962839645,641.4076559869764,2283300
INTU,2025-11-28,628.1817626953125,629.013915097827,620.6722554274246,623.2777958302983,872900
INTU,2025-12-01,625.7446899414062,629.9849065685196,621.306382080615,623.2580281911722,1864900
INTU,2025-12-02,629.7174072265625,629.8263695000342,618.1856673964948,626.5075552149253,1537300
INTU,2025-12-03,641.6552734375,642.0713496666608,624.0406944390807,624.9917258200195,1778900
INTU,2025-12-04,656.9120483398438,659.1312021903587,641.4868731869134,642.5568439603429,2174200
INTU,2025-12-05,667.3638916015625,670.3062356064513,657.3677222803914,658.2989808093535,2356400
INTU,2025-12-08,650.1356811523438,665.531167607572,647.6589360178383,664.7980002551336,1878900
INTU,2025-12-09,649.6502075195312,654.6235307833188,644.4192931033299,647.3418642699071,1386700
INTU,2025-12-10,656.2681274414062,663.2030140601923,646.678177201803,647.8670270013631,1596400
INTU,2025-12-11,669.7217407226562,672.0201672566121,651.7999879374208,653.2959515387486,2815300
INTU,2025-12-12,664.6890869140625,674.8635760252013,660.6668549382159,673.0803314905617,1940900
INTU,2025-12-15,648.5108642578125,665.1248884946704,646.9456050083028,663.8072432692177,1707100
INTU,2025-12-16,663.1236572265625,665.2635986880003,642.1803482477768,648.3028544019154,1775000
INTU,2025-12-17,654.6334228515625,669.9198850206288,654.0191344902739,664.7781602223763,2237300
INTU,2025-12-18,662.6580810546875,670.2468011058644,655.3467249996122,657.5757954928082,2040200
INTU,2025-12-19,665.0555419921875,669.3155312134215,659.2500663405901,661.5880990616052,4555500
INTU,2025-12-22,668.9292602539062,672.9415753117797,664.7583996443526,668.9391164419017,1184300
INTU,2025-12-23,667.8692016601562,669.7118855312441,660.2012083852203,665.3924565213572,954300
INTU,2025-12-24,668.552734375,670.2071830697383,665.7787921261379,666.4127928777307,334100
INTU,2025-12-26,670.2567138671875,671.8220336241908,666.9675892802445,668.067310005729,555000
INTU,2025-12-29,667.8790893554688,672.2579576401174,664.7484497740251,666.5416107580655,885900
INTU,2025-12-30,663.6488037109375,667.9979825914427,662.3806812033331,665.3131691516113,1192200
INTU,2025-12-31,656.2581176757812,663.5694733682159,656.050109805874,661.8060624641149,948500
INTU,2026-01-02,623.6047973632812,655.832172506995,616.4420095616956,654.4550877471808,2738700
INTU,2026-01-05,627.9440307617188,633.5711880007809,613.9355468901341,623.6047687960233,2170700
INTU,2026-01-06,641.1797485351562,643.2007506580226,621.8809106529753,624.337882775718,2564200
INTU,2026-01-07,645.093017578125,651.1263344493148,639.5847391963069,643.9536907076028,1396400
INTU,2026-01-08,646.6781616210938,651.6910914089124,632.8083887176922,634.6411559501058,1651400
INTU,2026-01-09,642.0629272460938,647.8294814259954,631.2444061172905,645.5863705418425,1304600
INTU,2026-01-12,630.6885986328125,638.1523883873657,623.939456691181,635.3137275527721,1601200
INTU,2026-01-13,600.754150390625,632.4950059716863,599.8707906759845,627.3735550736519,2656800
INTU,2026-01-14,562.3633422851562,588.228481640022,552.4976641416104,586.570985679237,4834000
INTU,2026-01-15,550.4332275390625,567.0679168257208,547.5052736093182,561.5494933214886,3405000
INTU,2026-01-16,541.212646484375,549.8575404540235,531.0988383983603,548.6466919156728,4773200
INTU,2026-01-20,524.994873046875,536.8654052883429,522.8013761602328,533.7389952570602,3588800
INTU,2026-01-21,520.9949340820312,533.4014662927511,516.7965829671302,528.0220108882387,2643600
INTU,2026-01-22,543.5947265625,544.1505368171742,522.9006537714141,522.9006537714141,3228300
INTU,2026-01-23,559.7529296875,560.3484795820419,541.639392624417,542.7312038083585,3274000
INTU,2026-01-26,557.5694580078125,565.1225406936037,557.4801043163291,559.931666716766,2111600
INTU,2026-01-27,541.3218994140625,557.3709743509814,533.3221689549779,556.3883865803832,2459200
INTU,2026-01-28,534.6719970703125,548.8650597361609,533.3320550618448,544.6667080496089,2261400
INTU,2026-01-29,499.21905517578125,509.87870849268216,488.04324040444993,508.6281808354079,5915400
INTU,2026-01-30,495.18939208984375,502.3256017632992,492.94628130687846,497.7500870869091,3885500
INTU,2026-02-02,483.4776306152344,498.861731760032,482.9813692879829,496.6682651746088,2880600
INTU,2026-02-03,430.8441467285156,466.47570324531256,424.06523046294825,464.99685421267225,7569100
INTU,2026-02-04,442.30780029296875,447.12151082698114,408.03596472990506,424.740137589639,6971000
INTU,2026-02-05,431.65802001953125,456.97728196657016,427.9162206140586,445.14639890686567,5211300
INTU,2026-02-06,440.4517822265625,444.6501640998098,432.1443721766249,433.85151241108366,3645600
INTU,2026-02-09,434.2286682128906,437.8613048205525,427.71772191952385,435.38993306435646,3720500
INTU,2026-02-10,418.2391357421875,447.7170403947669,417.2168083306717,431.3999655385208,5184000
INTU,2026-02-11,396.7013854980469,418.8445636808678,389.446047256489,416.46251534814326,6089000
INTU,2026-02-12,394.9842834472656,405.9417413777066,388.2252069980884,394.9743788180975,4334000
INTU,2026-02-13,396.4135437011719,404.3438203384533,386.4089286319797,394.05133492791305,4888300
INTU,2026-02-17,376.3348083496094,394.0314730169712,372.59297875464415,390.1407710895745,5481300
INTU,2026-02-18,386.65704345703125,395.1530346416162,372.69224295617147,377.4067253903707,4526900
INTU,2026-02-19,378.6871032714844,387.5800978027808,376.3248945000335,387.5800978027808,2961700
INTU,2026-02-20,377.7044677734375,390.0216770195812,376.0469719739252,378.03201719736074,4122800
INTU,2026-02-23,356.86151123046875,372.14638446637855,346.3904092555476,372.14638446637855,5495900
INTU,2026-02-24,356.0278015136719,370.05215180678374,353.85417442466706,365.25828059709477,6576000
INTU,2026-02-25,378.3794250488281,378.7367186679685,350.886535216716,353.8839427494822,5299400
INTU,2026-02-26,391.4707946777344,403.82768342518233,382.6770282990785,385.0987859742324,9787200
INTU,2026-02-27,405.9715270996094,406.56704673103076,381.8035951820705,381.8035951820705,8184700
INTU,2026-03-02,415.926513671875,426.41748470576323,398.44820542064645,399.44072800952404,5673400
INTU,2026-03-03,430.1097106933594,435.2211964524258,408.52234234024587,411.48997546951784,5902600
INTU,2026-03-04,436.84893798828125,438.74462961368613,423.9560480417284,429.71269764173996,4242200
INTU,2026-03-05,463.2996520996094,467.8553273873305,435.6479555693048,435.8861815999416,7369500
INTU,2026-03-06,477.5721435546875,479.59686798084783,460.13351307910216,463.5080840787573,5508900
INTU,2026-03-09,470.1282043457031,477.4033818477788,462.6148008172322,472.15292868904834,3985900
INTU,2026-03-10,450.5556640625,471.448253496429,444.9181124533874,470.4656657764824,5013200
INTU,2026-03-11,437.1566162109375,455.0716380466367,432.25355186423053,454.6746350418781,2863500
INTU,2026-03-12,431.8763732910156,447.28031347791716,431.1815953399674,437.10695660397533,3543800
INTU,2026-03-13,436.6702575683594,438.63546332383856,425.7822828624622,428.70030188299745,2340000
INTU,2026-03-16,448.92791748046875,452.48116553017576,438.80417433286186,441.9901938483037,3051500
INTU,2026-03-17,455.8457946777344,471.2199606041982,451.1015376931095,451.67718749418844,2532900
INTU,2026-03-18,443.44921875,455.5579773289384,439.9753893537704,447.20095328635233,2467300
INTU,2026-03-19,451.83599853515625,466.4856424458468,448.163682927832,449.4936596353979,2598500
INTU,2026-03-20,452.15362548828125,459.3990288693946,437.3749786704928,441.16639225302873,4718500
INTU,2026-03-23,453.6026916503906,461.5130984008045,446.3672233234759,452.5903294492232,3124700
INTU,2026-03-24,429.2164306640625,449.46388659805797,427.9757773557369,447.99494217682104,2824600
INTU,2026-03-25,423.668212890625,439.1912820071396,414.09037517139774,434.98299557384485,2212600
INTU,2026-03-26,429.315673828125,440.3029071833458,420.6311003637649,420.6311003637649,2192900
INTU,2026-03-27,413.3261413574219,424.27366514931623,406.43803163381017,423.3009820326796,2649900
INTU,2026-03-30,425.8219909667969,429.05762449573285,415.2714703596947,416.25408837916797,2296300
INTU,2026-03-31,429.14697265625,432.15431524518357,417.54437979483095,425.03791411268713,3293300
INTU,2026-04-01,422.68560791015625,428.3926130369547,410.6562384717979,428.03531942879124,2743600
INTU,2026-04-02,419.32098388671875,433.32546406657707,417.3458431984863,427.7177171009947,2554800
INTU,2026-04-06,414.2392272949219,419.45990598322703,408.12531459339954,416.78011307541533,2182700
INTU,2026-04-07,407.1724853515625,415.82728413720474,404.4629178815869,410.52721678047294,2154100
INTU,2026-04-08,386.5975341796875,414.08049070683427,383.32219103157973,413.68345738750753,4716200
INTU,2026-04-09,360.09490966796875,380.3452043802924,352.986383271048,378.5232882504974,7471800
INTU,2026-04-10,349.3923034667969,358.8105749156831,340.60122810004157,358.2032796926228,7791200
INTU,2026-04-13,367.81072998046875,368.8162854880666,350.4576055562935,352.9366146503208,3483700
INTU,2026-04-14,365.1823425292969,376.80088937421607,362.72323439994847,371.982238176491,2483200
INTU,2026-04-15,388.00128173828125,390.32099274526155,371.11608620757,373.34619777304374,3352800
INTU,2026-04-16,385.40277099609375,403.21388793849655,383.99901604919177,398.7337336280688,2675500
INTU,2026-04-17,391.5157165527344,397.4394884350824,387.49352496889645,394.5024861640712,3186300
INTU,2026-04-20,403.04461669921875,403.0844487995759,390.18161313598137,392.16282717113705,2814300
INTU,2026-04-21,403.0645446777344,417.1521345532324,398.90298652231905,406.02144765826426,3137700
INTU,2026-04-22,406.8776550292969,411.9551693711349,400.94394799519534,403.72165220047583,3354300
INTU,2026-04-23,381.6095886230469,384.1184945642643,372.31078279535575,383.30210357123354,3900200
INTU,2026-04-24,394.2038269042969,394.98038579885434,379.31974597845465,380.1859043166543,2336200
INTU,2026-04-27,388.2004089355469,397.2303858131671,382.983497444247,388.32981009475276,2380800
INTU,2026-04-28,398.6142578125,402.4273534624248,394.8509295004815,396.2447491747495,2225100
INTU,2026-04-29,393.3376159667969,395.1495967460849,387.2944088005411,394.94053138939483,1885000
INTU,2026-04-30,386.7866516113281,388.4692008662226,378.3241379982103,380.31531767188505,2450900
INTU,2026-05-01,397.2801818847656,406.6188195304298,385.0742406124679,400.4262494538225,2102000
INTU,2026-05-04,405.1950988769531,416.3058851268348,397.63857564443765,398.4947987051854,2379700
INTU,2026-05-05,396.5633544921875,402.84552398571395,388.61853658840863,402.84552398571395,2078400
INTU,2026-05-06,386.83642578125,396.5235260026223,379.8274950818949,388.2800432233538,2247700
INTU,2026-05-07,404.9860534667969,409.9839037671915,393.25800580027544,393.6363348190329,2200400
INTU,2026-05-08,394.5622253417969,397.9472248780426,383.50123629072164,393.79563206735344,2348500
INTU,2026-05-11,391.5555419921875,398.3155752217323,387.2844530134139,390.7889183598744,1622500
INTU,2026-05-12,386.0299987792969,394.4128786861778,383.8894866780465,393.3177237744013,2575200
INTU,2026-05-13,370.0707092285156,383.172675817098,367.93019704321136,381.5100577165143,3494300
INTU,2026-05-14,376.6217041015625,384.12842991879836,364.68456078344224,370.02093833782703,2461900
INTU,2026-05-15,391.2668151855469,397.62864897812483,382.9735650159063,382.9735650159063,3524200
INTU,2026-05-18,401.38201904296875,405.96173856044976,385.81097876013166,390.1019687056237,2637200
INTU,2026-05-19,397.94720458984375,422.120124577389,396.15515503936797,417.21187398091615,3192700
INTU,2026-05-20,382.23681640625,388.7778492280745,373.25660660139414,382.7545425904138,6992600
INTU,2026-05-21,305.7157897949219,314.1185707592029,301.0265396142564,310.91277015071665,22353500
INTU,2026-05-22,318.5290222167969,319.62417713931865,305.1582576898484,306.36291291312676,12480800
INTU,2026-05-26,303.0077819824219,315.66172067992557,301.04646872986063,313.0831465713385,9770100
INTU,2026-05-27,306.37286376953125,313.3121259741487,299.1747384912498,300.2599277403175,7921500
INTU,2026-05-28,311.61962890625,317.5931681185104,301.7732305208715,306.60184746071366,7492200
INTU,2026-05-29,330.0679016113281,331.0535258398414,313.6108026133202,315.63184879261973,8922600
INTU,2026-06-01,352.19989013671875,361.5783299107477,336.09122258301136,337.2063087844622,6565200
INTU,2026-06-02,320.7193298339844,330.9639275457518,314.1085986261312,328.4251855737608,7382800
INTU,2026-06-03,310.0664978027344,318.11085022732976,308.92157557957034,318.11085022732976,5722600
INTU,2026-06-04,300.6482238769531,319.69383155454125,299.7223022560663,318.39957694563117,7030000
INTU,2026-06-05,295.4512634277344,305.64609410799744,292.3748943349517,302.48012557169585,6306300
INTU,2026-06-08,304.16265869140625,304.6903200859963,289.9555723719332,293.89812997455823,5587400
INTU,2026-06-09,292.484375,307.3783901437301,289.895835401175,297.7809201143204,4922900
INTU,2026-06-10,282.966552734375,291.09056968128215,280.68664343557225,285.41569529580556,6158300
INTU,2026-06-11,275.68878173828125,281.75192011890954,272.06482019602606,278.6257534885252,6120400
INTU,2026-06-12,275.50958251953125,275.6389836747451,266.8280380519729,274.8026918698001,5153700
INTU,2026-06-15,280.52734375,286.42124908626374,274.9918665622818,276.53504907417266,5098600
INTU,2026-06-16,279.75079345703125,283.5439885071358,274.16554875819736,280.9554790996361,4813900
INTU,2026-06-17,267.893310546875,284.6292043198672,267.29598092748716,278.61583295976425,4709900
INTU,2026-06-18,265.8224792480469,268.67981714123255,258.08675736286204,259.8489403885402,10059100
INTU,2026-06-22,256.6331787109375,266.25058008358116,251.72492815683486,258.27592623151503,6358200
INTU,2026-06-23,256.9119567871094,262.5071974432715,254.52254714792892,261.18304588630184,5781700
INTU,2026-06-24,261.0834655761719,269.2672151401627,254.9307277592345,256.98164036488026,5249500
INTU,2026-06-25,253.9451141357422,261.2029423752174,252.0933163793408,255.13980374384508,4314600
INTU,2026-06-26,266.539306640625,269.9243059369765,258.2360912247018,259.17194808198,10779200
INTU,2026-06-29,265.2251281738281,276.3458800918083,264.0603050716626,272.84138439834015,5402100
INTU,2026-06-30,259.84893798828125,264.9363872861326,257.96725868108285,262.30804601138266,5260600
INTU,2026-07-01,265.9021301269531,274.9321375742699,265.2649684068745,268.9486630931446,4807400
INTU,2026-07-02,274.13568115234375,276.0870288214214,267.7639119593407,268.0625767719064,5046900
INTU,2026-07-06,270.9398498535156,273.74739027923596,262.4972365672629,270.72081886028997,5539900
