symbol,date,close,high,low,open,volume
MRK,2025-07-17,78.88279724121094,79.98592464847111,78.70862000665208,79.32792258264664,8984800
MRK,2025-07-18,77.3732681274414,79.26986062905252,77.27650463520659,79.05697651658718,11823600
MRK,2025-07-21,76.7442855834961,77.71193516042109,76.39593114519666,77.56679362994666,11620800
MRK,2025-07-22,78.96988677978516,79.12470688141745,77.28617849316227,77.28617849316227,10571000
MRK,2025-07-23,81.26322174072266,81.41804184746738,79.74401206897365,79.94721761177792,11542100
MRK,2025-07-24,81.3890151977539,81.77607654637642,80.81809804745492,81.47610012533885,8016700
MRK,2025-07-25,81.96959686279297,82.46310022671447,81.12773905170106,81.43739401147971,10058800
MRK,2025-07-28,81.34062194824219,82.22118661634795,81.15677354680487,81.73736182268469,12882000
MRK,2025-07-29,79.9568862915039,80.2084772624968,74.18002420015823,77.26682150056547,27826400
MRK,2025-07-30,79.10536193847656,80.87616263809315,78.88279926205703,80.2278391194077,13055200
MRK,2025-07-31,75.5927963256836,78.8537710511773,75.33152677553502,78.18609778624692,19813300
MRK,2025-08-01,76.72494506835938,77.28618366229794,75.02187954101325,75.49602582361176,11900300
MRK,2025-08-04,77.27650451660156,77.40229631805563,75.89276517028188,76.50238181474869,13380700
MRK,2025-08-05,78.17642211914062,78.5054194817931,76.99588827417537,77.31521445504266,9984300
MRK,2025-08-06,76.87008666992188,78.68926526216886,76.70558062698196,77.69258735429916,13028700
MRK,2025-08-07,77.77001190185547,78.20545132980898,76.1056531755398,77.07330291106457,10830100
MRK,2025-08-08,78.07965087890625,78.54411856629828,77.51841232260851,77.51841232260851,6882900
MRK,2025-08-11,77.44100189208984,78.99891845105842,77.05394054765758,78.34091638029788,8210700
MRK,2025-08-12,77.7022705078125,78.32156569846454,77.0926464982843,77.86676917788985,7852700
MRK,2025-08-13,80.0343017578125,80.1600935547283,77.60549906639116,78.1377093275368,11043800
MRK,2025-08-14,80.08268737792969,80.70198256546381,78.96021023641097,79.35695013792116,10217600
MRK,2025-08-15,81.48577117919922,81.99862428126039,80.66327050329467,81.01162494669103,10481400
MRK,2025-08-18,81.49545288085938,82.39536733052822,81.35998252349683,81.53415975190308,8273600
MRK,2025-08-19,82.18248748779297,83.02434536579142,81.65027721160179,81.65027721160179,14307700
MRK,2025-08-20,81.92122650146484,83.4597859687276,81.81478444469533,82.550192895454,8904700
MRK,2025-08-21,83.29528045654297,84.49516390950701,81.86315578100731,82.13409649142686,13889000
MRK,2025-08-22,84.5435562133789,84.99834536706564,83.9532893108925,84.66934801555848,11977400
MRK,2025-08-25,82.5501937866211,84.56290694034213,82.20183930299316,84.38872969852817,9417700
MRK,2025-08-26,82.24053955078125,82.82112784918853,81.93089196612532,82.79209954165528,14062700
MRK,2025-08-27,81.35030364990234,82.71469316431237,81.16644785879102,82.31795327456281,10588100
MRK,2025-08-28,80.51812744140625,81.52448397519974,79.97624599343322,81.52448397519974,14485300
MRK,2025-08-29,81.398681640625,81.51479486011455,80.5858521912978,80.72132253575566,10872900
MRK,2025-09-02,82.71469116210938,82.73404090579868,81.6115638247246,81.76639130456127,11642700
MRK,2025-09-03,81.45674896240234,83.03401525605558,81.35030690881914,82.60825442430378,12714400
MRK,2025-09-04,81.3309555053711,81.6793099677068,80.3149204264618,81.47609704586021,12554800
MRK,2025-09-05,81.96959686279297,82.51147827724445,80.55682933041547,81.07936100117108,13231100
MRK,2025-09-08,81.36965942382812,81.59222210232822,80.14074755777833,81.43740198985184,13111200
MRK,2025-09-09,81.87283325195312,82.05668903839091,81.40835819558734,81.45674362862273,9767500
MRK,2025-09-10,81.31159973144531,81.83413143364487,80.83745346526796,81.54383358267367,13073300
MRK,2025-09-11,82.39537048339844,82.78243182606559,81.28257189169825,81.61156923428764,9667200
MRK,2025-09-12,80.13106536865234,82.42439770302266,80.12139418758473,81.88251625999749,9939500
MRK,2025-09-15,79.17340087890625,80.86397425554782,79.07568155519722,80.23856163720222,10229800
MRK,2025-09-16,79.2417984008789,79.62291640523982,78.70433843850927,79.16362742187455,10065900
MRK,2025-09-17,79.29066467285156,80.37536626077484,78.95841749734662,79.13431525364516,12642100
MRK,2025-09-18,79.6717758178711,79.82813269372637,78.97795895615216,79.36884369028421,10458900
MRK,2025-09-19,79.65223693847656,80.52195157964287,79.1538587035421,79.94539490481549,25627800
MRK,2025-09-22,78.56753540039062,80.07243682017956,78.43072685818312,79.89653905798329,11986400
MRK,2025-09-23,78.13755798339844,79.26134877802352,77.85416674263169,78.26459235111895,13145300
MRK,2025-09-24,77.85417175292969,78.28414572597168,77.5219245595838,78.07893290852161,11804200
MRK,2025-09-25,75.83134460449219,78.05937780720342,75.81180372354993,77.96165849148038,14923800
MRK,2025-09-26,76.76947021484375,77.16035496765895,75.91930389214025,76.96491631900462,12205400
MRK,2025-09-29,76.78901672363281,77.00400370533475,76.25154926937795,76.80855760583009,12739000
MRK,2025-09-30,82.01708221435547,82.0854864882087,76.61312221342946,76.6326630964561,21636600
MRK,2025-10-01,88.07576751708984,88.68163925160657,83.24836434547959,83.24836434547959,33460900
MRK,2025-10-02,87.46990203857422,88.92594006863983,86.20930265283053,87.89986854718374,14575400
MRK,2025-10-03,87.15719604492188,88.63277496247505,86.09203529970465,87.5871625550635,12970600
MRK,2025-10-06,86.77608489990234,88.25166380779054,86.53178286747638,86.80539995091243,11648300
MRK,2025-10-07,85.61320495605469,86.91289355964727,85.15391594158916,86.64904318918536,9449100
MRK,2025-10-08,84.43077850341797,85.92590565346347,84.23533241666,85.92590565346347,9696200
MRK,2025-10-09,85.50570678710938,85.79887219258185,84.66530724396131,84.97801353056249,10938200
MRK,2025-10-10,84.03012084960938,86.22883903321897,83.96171658211732,85.9356810820413,11230700
MRK,2025-10-13,83.74673461914062,84.48941489311207,83.29721976938345,83.70765285438473,6553900
MRK,2025-10-14,82.76952362060547,83.72719084519291,82.23206363544938,83.43402543110328,9675000
MRK,2025-10-15,82.19297790527344,82.75976042030089,81.70437383138903,82.27115634641649,9168700
MRK,2025-10-16,82.00730895996094,83.55129967902359,81.6946026394995,82.4861463377822,11709100
MRK,2025-10-17,82.85747528076172,82.95519459917352,81.26462876968147,81.38188896957321,10758900
MRK,2025-10-20,84.35260009765625,85.01710188184957,83.09200079578191,83.3069877635365,8611800
MRK,2025-10-21,85.62297821044922,85.67183414317515,84.26465951926373,84.978017272214,9852400
MRK,2025-10-22,85.61320495605469,86.76631084889137,85.02688156853745,85.68160922700659,10926300
MRK,2025-10-23,85.19300079345703,86.10180460693961,84.92915789202931,85.56433718022723,7687500
MRK,2025-10-24,85.49593353271484,86.052941844662,85.12459714325207,85.33958411549591,7902100
MRK,2025-10-27,85.99431610107422,86.28748152453045,85.04642301480635,85.51548620123503,7226600
MRK,2025-10-28,85.04641723632812,86.10180374245462,84.94869792031773,86.10180374245462,8345900
MRK,2025-10-29,84.606689453125,85.83796644201361,84.1083111735232,84.9682517228988,10921900
MRK,2025-10-30,84.31351470947266,85.31027115878425,81.4014387108309,82.69135312043525,16678800
MRK,2025-10-31,84.02035522460938,84.48941093476915,82.6327140645803,83.47311362208151,12385000
MRK,2025-11-03,80.60989379882812,84.1376156238999,80.46331109324083,83.8151351627091,13875800
MRK,2025-11-04,81.94867706298828,83.02360455010307,80.14084345436252,80.81511201640814,12846100
MRK,2025-11-05,82.46659088134766,83.43402481185323,81.02032706985536,82.11479536925361,9440200
MRK,2025-11-06,83.82492065429688,84.20603126700063,82.4275125892141,82.55455443045342,10601400
MRK,2025-11-07,84.31351470947266,84.61644683842705,83.29721737834404,83.991034243195,9214300
MRK,2025-11-10,84.7728042602539,85.37867597756593,83.84445953009629,84.71417415891949,8319600
MRK,2025-11-11,88.8770751953125,88.9943428532508,85.27118231590853,85.35912746773256,15436000
MRK,2025-11-12,89.36567687988281,90.7924072526324,89.08229309452798,89.32659511711434,13218900
MRK,2025-11-13,90.81195068359375,92.11163926956377,88.82821939737964,89.22887084880652,16086100
MRK,2025-11-14,90.80217742919922,92.9129505635031,89.40476950848128,90.09858638443126,19632000
MRK,2025-11-17,90.74354553222656,92.59046826045369,90.56764777451416,91.10511521627599,14345800
MRK,2025-11-18,94.232177734375,95.43414698230234,90.01063902477415,91.96505523209873,28153500
MRK,2025-11-19,92.88362884521484,94.92599010669511,91.94550254919359,93.81197351761391,14641300
MRK,2025-11-20,92.80545806884766,93.81198125821624,91.75984565929404,92.80545806884766,12554200
MRK,2025-11-21,95.53186798095703,97.98465499630338,93.1865669998374,93.30383465832057,23183300
MRK,2025-11-24,98.11170196533203,100.02702908789725,96.86087669798387,96.86087669798387,28320900
MRK,2025-11-25,103.25181579589844,103.42770610405901,98.41463102280834,98.43417936071936,22225500
MRK,2025-11-26,102.24527740478516,103.33975312422001,101.82507763759646,102.21596235564505,12624000
MRK,2025-11-28,102.44072723388672,103.00750972298734,101.74691037536954,102.45049394695296,6154500
MRK,2025-12-01,99.50910186767578,103.27135153342091,99.39183421257111,102.33323265910177,14178300
MRK,2025-12-02,98.72733306884766,99.47978748031167,98.02374204454586,99.21593711844544,11795000
MRK,2025-12-03,99.93907165527344,100.7403820194886,99.20616556158251,99.57750942057663,12541600
MRK,2025-12-04,98.59052276611328,100.26154769115686,98.24850142862003,99.77294365030765,12770700
MRK,2025-12-05,97.44719696044922,99.76317548183661,96.92927783888169,99.08890693465739,16430400
MRK,2025-12-08,96.6751937866211,97.39832566432172,95.58071807416422,97.11493443193095,12902600
MRK,2025-12-09,94.68169403076172,97.57422916764725,93.87060950286474,97.05631005758246,16283900
MRK,2025-12-10,95.39506530761719,95.93252533383166,94.27127440843162,95.81526512364285,18077700
MRK,2025-12-11,96.75337982177734,96.88041419572302,95.35597188634915,96.19637148139024,11808200
MRK,2025-12-12,98.01397705078125,98.365772569103,96.07910170001168,96.70451429802672,11810800
MRK,2025-12-15,98.8122787475586,99.48246005886712,96.58491034244079,98.54617325319415,16735900
MRK,2025-12-16,96.85101318359375,98.89112282623105,95.39238806284422,98.85170702878708,16663600
MRK,2025-12-17,97.74787139892578,98.69400838988547,96.64404114985862,96.76231109343924,13180600
MRK,2025-12-18,99.23606872558594,99.90625002841301,97.43249157719755,97.83656738902786,14312800
MRK,2025-12-19,99.63029479980469,100.72426741869415,98.6644498421007,99.1473723209527,44980200
MRK,2025-12-22,103.20787811279297,103.43455277606276,98.95025782293973,99.17693248620952,17136200
MRK,2025-12-23,103.52326202392578,103.86820664910292,102.82351506450107,103.05018973851938,13587500
MRK,2025-12-24,104.91289520263672,105.40567537271811,103.75979140926114,103.8484957498747,5335000
MRK,2025-12-26,105.23812866210938,105.50423415648473,104.49895842986655,104.91289195530771,6280700
MRK,2025-12-29,105.0804443359375,106.03643153301142,104.89318546843084,105.30711899943958,8086900
MRK,2025-12-30,104.52852630615234,105.33668547685303,104.11459277172168,105.18885744257679,6497900
MRK,2025-12-31,103.74008178710938,104.56794884986,103.47397628891915,104.41026310805307,7557300
MRK,2026-01-02,104.91289520263672,105.08044617507818,102.9220666239685,104.00618149430184,9992400
MRK,2026-01-05,105.88860321044922,106.8741635306679,104.27228488682884,105.46481197198604,15863300
MRK,2026-01-06,107.29795837402344,108.57918232181594,106.12513914740683,106.12513914740683,14479000
MRK,2026-01-07,107.03184509277344,109.85054810007901,106.39122940579885,107.92870855838349,16322300
MRK,2026-01-08,109.38733673095703,111.26976053279331,107.67246389647944,109.01282651997846,20278800
MRK,2026-01-09,108.9339828491211,110.85583001787157,108.6284615507942,109.26907727371102,11040800
MRK,2026-01-12,107.61333465576172,109.85055329259478,107.2092513119195,109.36763083710042,10671900
MRK,2026-01-13,106.69676208496094,107.73159590686699,105.67177845238601,107.47535563814463,9338600
MRK,2026-01-14,109.40705871582031,109.62388320017156,106.39123887228854,107.39651465987542,11964600
MRK,2026-01-15,109.36763000488281,109.96882240212355,106.88401378563911,109.02268539644022,11775800
MRK,2026-01-16,107.25853729248047,109.13110350667216,106.86431163908819,109.12124579754939,14852100
MRK,2026-01-20,107.86957550048828,108.0568343700179,105.3859667683768,106.54892826274715,15241100
MRK,2026-01-21,109.505615234375,110.35319776899081,107.15998421952487,107.61334109537512,12844400
MRK,2026-01-22,107.60347747802734,109.7125759895073,107.02199297144867,109.18037250727937,9362600
MRK,2026-01-23,106.617919921875,107.5147759384355,105.66192517070749,107.5147759384355,10489500
MRK,2026-01-26,105.84918212890625,106.8544503682814,105.51408770296209,106.24340776915818,9903200
MRK,2026-01-27,106.3616714477539,106.78546270014016,105.29726446233323,105.94773790427767,7907100
MRK,2026-01-28,105.35640716552734,106.37153316386821,104.49896691954349,105.30712613834945,7491700
MRK,2026-01-29,106.77560424804688,108.34264910776955,105.55351152471555,105.78019371269596,13572800
MRK,2026-01-30,108.677734375,108.94383987509906,106.39123470818386,107.02199271839324,19060600
MRK,2026-02-02,111.73297882080078,112.24546689082844,108.36235673228326,108.529907705249,18000100
MRK,2026-02-03,114.16730499267578,116.74947576362598,109.83084555701943,110.0575202221012,25793600
MRK,2026-02-04,116.6213607788086,118.65161274168128,114.81778349102984,115.21200914420105,21954600
MRK,2026-02-05,118.0208511352539,120.66215315662832,116.60164183444715,116.60164183444715,24010600
MRK,2026-02-06,120.16937255859375,120.88883491526408,118.70088975735793,119.01626876539304,13083300
MRK,2026-02-09,115.951171875,120.12008777192425,115.29084827248629,119.656880742777,16158700
MRK,2026-02-10,115.4583969116211,116.47352287260773,114.42355553279715,115.99060040479665,11849500
MRK,2026-02-11,117.58719635009766,117.63647737252214,114.63051546610845,115.34997778967295,10885300
MRK,2026-02-12,117.5182113647461,119.85399204822163,116.41438861007363,117.29153670015239,13453300
MRK,2026-02-13,119.65689086914062,121.54916501822821,119.28237310766372,119.74558769524047,10102300
MRK,2026-02-17,119.81456756591797,121.3027657515742,119.05568942947146,120.59316111949364,9899800
MRK,2026-02-18,119.90327453613281,120.05110257170365,118.65160869395619,119.49919118762942,7803400
MRK,2026-02-19,120.10037994384766,120.82969246765546,118.76001732109208,119.6470231036845,8933300
MRK,2026-02-20,120.49461364746094,120.92825509972563,118.85857981444691,120.86912388333248,9442500
MRK,2026-02-23,122.0320816040039,122.39674163853701,119.745581904619,120.54388337782994,9661100
MRK,2026-02-24,122.14049530029297,123.03735131484468,120.85926382895761,121.62800722329611,8460300
MRK,2026-02-25,120.69171905517578,123.33302108292563,120.49460999368961,122.21934059899417,11082500
MRK,2026-02-26,117.57735443115234,120.73114458821415,117.28168331426518,120.63259005566138,10327300
MRK,2026-02-27,122.0320816040039,122.20948276685397,117.95186237768111,117.95186237768111,17636400
MRK,2026-03-02,119.65689086914062,121.91381755116637,119.29223081697339,121.72656618965699,11564500
MRK,2026-03-03,118.09969329833984,119.2232314458865,116.89730852168118,117.94200004011583,9334100
MRK,2026-03-04,118.54319763183594,119.12468214802543,116.15814339072014,117.70547283862751,6700900
MRK,2026-03-05,114.39398956298828,117.80402747285108,112.79737908851801,117.39009393032391,14516000
MRK,2026-03-06,114.11803436279297,114.67980346415247,112.17647926113138,113.49713404630998,12809300
MRK,2026-03-09,115.4189682006836,115.56680375063868,112.46228727849561,113.31972745285235,8321600
MRK,2026-03-10,115.39926147460938,117.28168541273273,114.98532791894411,115.54709703569812,9739300
MRK,2026-03-11,114.53196716308594,115.26127971537672,113.62525344734834,115.0740283622925,6760700
MRK,2026-03-12,114.2363052368164,114.91633677392659,112.64955245151127,113.80265627112442,8349200
MRK,2026-03-13,113.94062805175781,116.18770435570056,113.8617814223353,115.23170965183071,7111000
MRK,2026-03-16,114.60584259033203,115.23134173151435,113.40448276842358,114.51648124163657,8785300
MRK,2026-03-17,115.04270935058594,115.96606960145509,113.56334225972854,114.95334799731634,7952200
MRK,2026-03-18,113.68248748779297,114.73491682571371,112.54069679716702,114.2384867493478,6736300
