symbol,date,close,high,low,open,volume
CSCO,2025-08-01,65.99454498291016,66.48623433161157,65.41434765009878,66.3878979623881,21650000
CSCO,2025-08-04,67.35160064697266,67.37127242113014,66.48623014863318,66.6435668289751,17052200
CSCO,2025-08-05,66.39772033691406,67.72528746029843,66.31905575020676,67.54827901068607,15434500
CSCO,2025-08-06,68.05964660644531,68.19731903977335,66.64357871783129,66.83042309274146,23107800
CSCO,2025-08-07,68.73817443847656,68.97418323196055,68.05964071680279,68.63983806640692,22579600
CSCO,2025-08-08,70.59675598144531,70.82292887525757,69.05285176173557,69.07251603409946,31662400
CSCO,2025-08-11,69.49536895751953,71.34412566274335,69.17085219510251,71.09828099471541,28911400
CSCO,2025-08-12,70.19357299804688,70.31158114985817,69.3872027171309,69.61338313245643,21912100
CSCO,2025-08-13,69.22986602783203,70.83277070161076,69.0823577136916,70.66559811345769,38096400
CSCO,2025-08-14,68.14814758300781,69.43637129188342,66.35839863146337,66.86975225936857,39317300
CSCO,2025-08-15,65.09967041015625,67.50895285517244,64.76532523556894,67.31227260313477,40877300
CSCO,2025-08-18,65.83720397949219,65.99454817993934,64.6571524864762,64.98166927296015,20903400
CSCO,2025-08-19,65.6503677368164,66.39773018821246,65.37502288603001,65.6503677368164,18746600
CSCO,2025-08-20,65.99454498291016,66.07321707932256,65.43401942549391,65.70936426035325,14946400
CSCO,2025-08-21,65.90603637695312,66.10271661612838,65.36518260003515,65.98470847262323,12456600
CSCO,2025-08-22,66.20105743408203,66.90909133753496,65.89621242110043,66.2108933223479,16830600
CSCO,2025-08-25,66.02404022216797,66.37805712705226,65.9945400638582,66.16171262933592,11724500
CSCO,2025-08-26,67.25326538085938,67.60728229563229,65.99454190725955,66.05354222552712,28307900
CSCO,2025-08-27,67.30244445800781,67.6072894715251,67.01726371847232,67.18443630636345,13876700
CSCO,2025-08-28,68.27598571777344,68.42349402820894,67.21393488573906,67.22377077379058,15256000
CSCO,2025-08-29,67.94163513183594,68.30548797506249,67.68596205532658,67.96130690854254,14953000
CSCO,2025-09-02,66.67308044433594,67.1844340793422,66.26005567856384,66.97792544774826,18928800
CSCO,2025-09-03,66.54523468017578,66.99758798085824,66.21088952416076,66.91892338699734,14320100
CSCO,2025-09-04,66.85990905761719,67.27293377247216,66.2895551703492,66.96808130405738,14388500
CSCO,2025-09-05,65.78803253173828,66.96808389897787,65.37501530346279,66.5944027166215,21050800
CSCO,2025-09-08,65.76837158203125,65.89621562795567,65.2471820173436,65.61103487504293,14038000
CSCO,2025-09-09,66.2207260131836,66.31906989706687,65.53236384151047,65.63070022280877,11649400
CSCO,2025-09-10,66.99759674072266,67.18444111856314,66.00438952793439,66.46657127416421,14689500
CSCO,2025-09-11,66.56490325927734,67.43027377086658,66.38789480206776,67.17459322098969,17560800
CSCO,2025-09-12,65.42418670654297,66.2207210891916,65.03083370801342,65.76836776678716,18529200
CSCO,2025-09-15,65.90603637695312,66.08304484091886,65.24717445653,65.4045186478702,16203100
CSCO,2025-09-16,65.81753540039062,66.26005280567902,65.44385420264895,65.90603588041473,18019300
CSCO,2025-09-17,66.59440612792969,66.7517428170822,65.27667478118033,65.88637227028335,18652100
CSCO,2025-09-18,67.53844451904297,67.61711660995881,66.35839316563947,66.77141038907234,20279000
CSCO,2025-09-19,67.07625579833984,67.77445372893499,66.06337700462319,67.77445372893499,47822500
CSCO,2025-09-22,66.62390899658203,66.86975367922625,66.18139156885617,66.73208125715223,20396700
CSCO,2025-09-23,66.41739654541016,67.08609434386513,65.95520736819488,66.45673259268207,22240000
CSCO,2025-09-24,66.20105743408203,66.73208286167173,65.77820426966345,66.57473865975575,17433100
CSCO,2025-09-25,66.72224426269531,67.10576136105384,65.99454611485916,66.20105474454574,22351700
CSCO,2025-09-26,66.10271453857422,66.7812482128811,65.73886173447359,66.74191216628235,15077400
CSCO,2025-09-29,66.59440612792969,66.82057902532094,66.31906129497479,66.59440612792969,14358300
CSCO,2025-09-30,67.28277587890625,67.6269569593281,66.56491355439566,66.58457782931197,20498900
CSCO,2025-10-01,67.60729217529297,67.67612839085896,66.5649130531265,66.77142169982449,15530700
CSCO,2025-10-02,67.17459869384766,68.33498589618667,67.12543425886284,68.03014089049411,15708300
CSCO,2025-10-03,67.19438934326172,67.84734199690348,66.92727715179124,67.22406763699315,11113200
CSCO,2025-10-06,68.17382049560547,68.21338652324954,67.08556603819962,67.7088404179662,21952700
CSCO,2025-10-07,68.2529525756836,68.48049872293868,67.70883295484334,68.18370071310804,16493200
CSCO,2025-10-08,69.5786361694336,70.00404259638694,68.26284332003297,69.06418732629231,34246300
CSCO,2025-10-09,69.21259307861328,69.86554570145157,68.29252827690571,69.55885240229094,21209500
CSCO,2025-10-10,67.21417999267578,70.05351413239867,67.16471113780003,69.65779348494272,20961500
CSCO,2025-10-13,66.73930358886719,68.15402676993028,66.41282726680168,67.81766271535668,14127900
CSCO,2025-10-14,67.92648315429688,68.42114146722515,66.09624135815277,66.39303936506447,15402000
CSCO,2025-10-15,68.77729034423828,69.54896367322839,68.08477170680916,68.56953475300955,16260500
CSCO,2025-10-16,68.35188293457031,69.3214165614215,67.83744160359355,69.034513830495,13950600
CSCO,2025-10-17,69.38077545166016,70.01393751755819,68.21338147743181,68.32220691512245,16286900
CSCO,2025-10-20,69.89521789550781,70.2117988992328,69.37088131570266,69.37088131570266,12183500
CSCO,2025-10-21,69.9644775390625,70.47891889689943,69.6281059394909,69.82597380626459,15763300
CSCO,2025-10-22,69.90511322021484,70.21179894492995,69.10376165722808,70.1029735172143,14967200
CSCO,2025-10-23,69.51927947998047,70.47891786306607,69.47971345509346,69.84575579445259,14614100
CSCO,2025-10-24,69.87543487548828,70.18212818097741,69.31152466589515,69.8853301557653,13075600
CSCO,2025-10-27,70.6273193359375,70.69657120373462,69.67757619991096,69.78640164186179,15986800
CSCO,2025-10-28,71.84417724609375,71.90353382927903,70.27115986070122,70.43934187831748,19896800
CSCO,2025-10-29,70.56795501708984,72.04203464034693,70.16233158737083,71.90353091992743,18020600
CSCO,2025-10-30,72.1310806274414,72.32894093843186,70.57784623982953,70.60753207957644,18101800
CSCO,2025-10-31,72.32894134521484,72.69499122528161,71.65620571702196,71.94310845309259,24008000
CSCO,2025-11-03,73.65462493896484,74.04045784626437,72.8334978183379,73.81291923318382,21733400
CSCO,2025-11-04,71.5473861694336,73.19954330991999,71.21102210159754,73.11050842651198,22345000
CSCO,2025-11-05,71.32972717285156,71.80460247405445,70.57784442423318,71.448447885124,16113500
CSCO,2025-11-06,70.28105926513672,71.45834855331647,69.93479992975662,70.94389964256254,16469900
CSCO,2025-11-07,70.31073760986328,70.82517897310582,69.78640096620624,70.6273186521404,16913700
CSCO,2025-11-10,71.31983184814453,71.72545528723735,70.38987935353514,70.99336309840352,22201200
CSCO,2025-11-11,70.94390106201172,71.4781329963817,70.34041725918013,70.9735793559399,21412900
CSCO,2025-11-12,73.16986083984375,73.4171900101574,70.95379358724189,71.1417661720042,57591600
CSCO,2025-11-13,76.5533218383789,78.65067591330649,75.83112489014276,77.11723204301165,57638500
CSCO,2025-11-14,77.16669464111328,77.82953495025569,75.02976716652763,75.76186688349863,38819600
CSCO,2025-11-17,76.94905090332031,78.54185137728092,76.6423651448926,77.05787634299867,28720100
CSCO,2025-11-18,76.54342651367188,77.36455353869779,75.63324952365635,76.7215037999916,26025500
CSCO,2025-11-19,77.55253601074219,78.08676793794383,76.3356806886891,76.47418442375388,24759700
CSCO,2025-11-20,74.6340560913086,79.20469452660761,74.51533536716134,78.27474193839407,27381900
CSCO,2025-11-21,75.28699493408203,76.11802483812484,74.66372816696516,74.83191018458427,24428800
CSCO,2025-11-24,75.42550659179688,76.0586687053233,74.8714916294332,75.67283577826463,26691500
CSCO,2025-11-25,75.50464630126953,76.23673850765095,75.26721241907039,75.67282831999862,18818800
CSCO,2025-11-26,75.25731658935547,75.78165320149603,74.53511212025539,75.64314947556784,15972600
CSCO,2025-11-28,76.11802673339844,76.13780974565745,75.00009406964142,75.32657038106889,7320900
CSCO,2025-12-01,75.2276382446289,75.99930401650839,75.1188128103498,75.85090501086535,15529600
CSCO,2025-12-02,76.04877471923828,76.1773831683871,74.9506326177851,75.34636079317234,14619100
CSCO,2025-12-03,76.91937255859375,76.9886244248982,74.84180902157254,75.77176157653427,16088400
CSCO,2025-12-04,76.92926788330078,77.02819804266608,76.34556711163707,76.86001601695634,12572600
CSCO,2025-12-05,77.13702392578125,77.35467480636854,76.57311371148117,77.13702392578125,12579400
CSCO,2025-12-08,78.01751708984375,78.5319584628225,77.28542483095136,77.37445971270462,17454500
CSCO,2025-12-09,78.66057586669922,79.02661822871512,77.6712591297694,77.94826660844771,15737500
CSCO,2025-12-10,79.39266204833984,79.9565722432163,77.95815590898886,77.98783420115808,21302700
CSCO,2025-12-11,78.42312622070312,79.51138055592133,77.98783203450276,79.38276456291177,18652300
CSCO,2025-12-12,76.96884155273438,78.71003349382232,76.88969440598838,78.61110333433349,16672300
CSCO,2025-12-15,77.41403198242188,77.86911675989472,76.71161802928633,77.37445840856935,17646000
CSCO,2025-12-16,76.72151184082031,77.77018511022837,76.55332226819537,77.27552676837365,17737200
CSCO,2025-12-17,75.18806457519531,77.3645581621646,75.10891743257066,77.06776769915258,26094400
CSCO,2025-12-18,76.12791442871094,76.97872736529258,75.44529106174168,75.51454292644544,19249400
CSCO,2025-12-19,77.58221435546875,78.32420188575722,75.96963084021465,76.14770814939938,84881900
CSCO,2025-12-22,77.27552795410156,78.30441822669329,77.12712893969064,78.17580222518968,18016100
CSCO,2025-12-23,77.18647766113281,77.28541535925014,76.76107122204294,76.78086178082106,16712600
CSCO,2025-12-24,77.18647766113281,77.45359736943094,77.01829565095201,77.18647766113281,9104400
CSCO,2025-12-26,77.32498931884766,77.44370248056845,77.09744317907167,77.26562519010058,10158000
CSCO,2025-12-29,76.95894622802734,77.46349985338287,76.6918264948855,77.19638012024105,17941800
CSCO,2025-12-30,76.5830078125,76.9787284461422,76.34556637484995,76.9787284461422,13952200
CSCO,2025-12-31,76.20706176757812,76.98862284144661,76.05866275772435,76.51374751949199,13570500
CSCO,2026-01-02,75.63018798828125,76.53527965311788,75.20250514341136,76.23690103770777,15749800
CSCO,2026-01-05,75.17266845703125,76.35624987144963,74.80465981554993,76.03797479361697,16328800
CSCO,2026-01-06,74.82455444335938,75.32185971455782,74.40681224846274,75.1229330531127,17017200
CSCO,2026-01-07,74.31729888916016,74.97373788310571,73.8000971719657,74.7151446127845,20347400
CSCO,2026-01-08,73.56139373779297,74.0586990017761,73.15360736723038,73.90950590492594,17192200
CSCO,2026-01-09,73.48182678222656,73.9294060953617,72.9447361594303,73.05414393008935,19104100
CSCO,2026-01-12,73.61112976074219,73.65091509378422,72.407651892257,72.5170596610535,20985700
CSCO,2026-01-13,75.06326293945312,75.09310004322684,73.46193927186656,73.59123591764484,17809900
CSCO,2026-01-14,74.00897216796875,74.70519649414089,73.42214801738706,74.5261662976572,17801300
CSCO,2026-01-15,74.84444427490234,75.64013575433144,74.5062803285246,74.81460717237212,18213000
CSCO,2026-01-16,74.7847671508789,75.58045101097493,74.1979430003424,75.23233884791566,25743300
CSCO,2026-01-20,72.95468139648438,74.46649366268103,72.81543652831839,74.11837390398988,23999700
CSCO,2026-01-21,73.29285430908203,73.95924156049931,72.61651882738614,73.55144759011552,18210200
CSCO,2026-01-22,73.92940521240234,74.3769769319155,73.48182590461278,73.71058967369763,12879800
CSCO,2026-01-23,74.18799591064453,74.66541230466031,73.31274137460447,73.55144577747427,13125500
CSCO,2026-01-26,76.59496307373047,77.0027494666021,75.23234384409157,76.05787244865259,24714400
CSCO,2026-01-27,78.2559585571289,78.4847223229955,76.63474608868768,76.77399095894515,17756700
CSCO,2026-01-28,78.5344467163086,78.61401738007532,77.59951038773997,78.50460961446511,14022900
CSCO,2026-01-29,78.00730895996094,79.05165311587915,77.21161745180643,78.68364446540927,22642900
CSCO,2026-01-30,77.89789581298828,78.37531220259494,77.30113101718702,77.66913205398849,26458400
CSCO,2026-02-02,80.20539093017578,80.72259264488022,77.57961979048305,77.69897578347853,28238600
CSCO,2026-02-03,82.6620864868164,82.80133136192448,80.37447910156672,80.37447910156672,34962100
CSCO,2026-02-04,80.72259521484375,83.78598991649717,80.70269875457306,83.52739663918811,39765700
CSCO,2026-02-05,81.91612243652344,82.86099938831828,80.37447310646236,80.42420666740989,24236500
CSCO,2026-02-06,84.36286926269531,84.54189947098847,82.3636998681345,83.10965780464323,23936600
CSCO,2026-02-09,86.31230163574219,86.7797698046882,83.85561238244803,84.27335457725107,22908400
CSCO,2026-02-10,85.82494354248047,87.71470506709579,85.66580221531129,86.50127900639724,32113800
CSCO,2026-02-11,85.07898712158203,86.67036247951226,84.67119315484064,85.59618126730575,34455800
CSCO,2026-02-12,74.59579467773438,79.93685630843974,73.69069539327175,79.18095013098791,68098600
CSCO,2026-02-13,76.43582153320312,76.88340084703938,73.02430694126029,73.97913218719052,42886400
CSCO,2026-02-17,76.43582153320312,77.15194236471993,76.0678204752067,76.535281073519,24792700
CSCO,2026-02-18,77.75865173339844,78.17638633585688,76.07775750524631,76.13743929722334,20648800
CSCO,2026-02-19,78.13660430908203,78.73337672443843,77.45032817266454,77.56967658511464,18443200
CSCO,2026-02-20,78.77315521240234,78.90245944481099,77.70892219112213,77.70892219112213,29461600
CSCO,2026-02-23,77.3210220336914,79.05164985428186,76.52533814664268,78.42504035127362,24485900
CSCO,2026-02-24,77.71886444091797,78.28579212660306,77.0524772221484,77.32101872030408,19485100
CSCO,2026-02-25,78.69358825683594,78.99196686435452,77.83822258971888,78.02719343133114,22721800
CSCO,2026-02-26,77.67908477783203,78.91239977227471,77.30113548922381,78.5145616109088,19608000
CSCO,2026-02-27,79.03175354003906,79.10137597513807,76.65463492816069,77.23151086942461,27498000
CSCO,2026-03-02,78.9919662475586,79.09142578262151,77.27129428496944,78.32557901553334,18540400
CSCO,2026-03-03,78.5344467163086,79.01186311063279,77.1519386835354,77.95757078641407,17521100
CSCO,2026-03-04,80.43415832519531,80.52366963278443,78.1067656802859,78.77315293103712,20388100
CSCO,2026-03-05,79.57878875732422,80.73253299907007,78.62396358158685,79.5588922977578,26844800
CSCO,2026-03-06,78.21617126464844,79.09142579694718,77.92773330112045,78.09681526958565,20621200
CSCO,2026-03-09,75.79927062988281,77.14199338174127,74.79471182945512,76.76404409691692,32855900
CSCO,2026-03-10,77.28123474121094,78.58417968871929,76.68446994398955,76.72425527557445,24836000
CSCO,2026-03-11,77.67908477783203,78.07693052747447,76.70437065889841,77.22156482164002,14719900
CSCO,2026-03-12,77.3210220336914,77.70891954113637,76.53527878858394,76.53527878858394,19969500
CSCO,2026-03-13,77.90784454345703,78.8328326387883,77.51994704428031,77.64924368124717,19080400
CSCO,2026-03-16,78.47477722167969,78.74331874266164,77.76860461199585,78.49466609467677,14715100
CSCO,2026-03-17,78.8427734375,79.61857602567424,78.39520173395145,78.75326213210074,16210500
CSCO,2026-03-18,77.18177795410156,79.59868191892603,77.1121555184184,79.31024394587399,18827600
CSCO,2026-03-19,78.08687591552734,78.45487696022275,76.505441205041,77.1320507041083,17519600
CSCO,2026-03-20,77.23151397705078,78.6140220927003,76.29657759243611,78.02719789758793,90380800
CSCO,2026-03-23,78.39520263671875,79.08148633912056,77.99735690216298,78.21617243558246,20072200
CSCO,2026-03-24,80.42420959472656,80.50378025982845,77.7089194572661,77.94763145257174,23528000
CSCO,2026-03-25,81.38898468017578,82.2344021461468,80.45404831709352,80.56345608674258,23146000
CSCO,2026-03-26,81.71720886230469,82.66208587761403,81.36908908882349,81.62768996423691,26649600
CSCO,2026-03-27,79.48927307128906,81.67742082700065,78.97207892584524,81.53817595752437,20557400
CSCO,2026-03-30,76.62479400634766,79.95673767133496,76.17721472735549,79.42959531925,24306300
CSCO,2026-03-31,77.17182922363281,77.76860162650806,75.89872892894806,77.47021542507044,25105700
CSCO,2026-04-01,77.51000213623047,78.69359114449834,77.39064613587756,77.57962457270055,21309000
CSCO,2026-04-02,79.0199966430664,79.0999984741211,76.54000091552734,76.7300033569336,12634900
CSCO,2026-04-06,80.44000244140625,80.4800033569336,79.0199966430664,79.12000274658203,16388600
CSCO,2026-04-07,80.68000030517578,80.88999938964844,79.41999816894531,80.0199966430664,13428100
CSCO,2026-04-08,83.69999694824219,83.73999786376953,81.5,82.30999755859375,19621900
CSCO,2026-04-09,83.16999816894531,84.7699966430664,82.1500015258789,83.8499984741211,17611700
