symbol,date,close,high,low,open,volume
XOM,2025-08-18,103.7140884399414,104.20972567810239,102.6936601404045,103.11154890699076,13040000
XOM,2025-08-19,104.39437103271484,104.43324526924799,103.16014553442298,103.20873276921256,16113600
XOM,2025-08-20,105.47310638427734,106.25057628140125,104.64704925264721,104.84141301967696,18959700
XOM,2025-08-21,106.15339660644531,106.48381650017089,104.91916367517014,105.36620628024141,12194900
XOM,2025-08-22,108.14564514160156,108.27198825876137,106.51296434690045,106.51296434690045,13586700
XOM,2025-08-25,108.59268951416016,108.76761986699798,107.42649210490949,107.77635281058514,9744900
XOM,2025-08-26,108.3497314453125,108.66071791639624,107.25156209122048,108.23311615272006,18143900
XOM,2025-08-27,109.57424926757812,109.7977742801282,108.28170867190343,108.28170867190343,15262600
XOM,2025-08-28,110.1573486328125,110.44890170919774,108.91340268064054,109.69087260799938,14189800
XOM,2025-08-29,111.07086944580078,111.5567862738525,110.38086843970763,110.51692455840193,14597900
XOM,2025-09-02,111.45960998535156,111.99411407433402,110.13791555355427,110.96397271980189,15206700
XOM,2025-09-03,108.7579116821289,111.20692931573902,108.3205820734289,110.75988670859203,14920100
XOM,2025-09-04,109.23410034179688,109.94353473208668,108.2428258975398,108.95226770233171,12864400
XOM,2025-09-05,106.15339660644531,108.63156805289493,105.9493050079647,108.45663769312769,16826700
XOM,2025-09-08,106.75592803955078,106.95029922384167,105.29817752263065,106.63931274347881,15440500
XOM,2025-09-09,107.53339385986328,109.34100502528872,107.41677115372212,107.41677115372212,14899500
XOM,2025-09-10,109.33128356933594,109.38959121459888,107.71803618170735,108.02903006178224,15837600
XOM,2025-09-11,108.9814224243164,109.59367494058706,107.74719697943684,108.2622676158315,11534500
XOM,2025-09-12,109.00086975097656,110.03101108521462,108.72875009078862,109.68115036518988,11105700
XOM,2025-09-15,109.18550872802734,109.29241102232862,108.18452125820836,109.02029878756257,12880500
XOM,2025-09-16,111.44988250732422,112.07185544585985,109.60339710220181,109.77832745457134,17208000
XOM,2025-09-17,112.04270935058594,112.23707312684543,110.83763762587085,111.30411365469479,13302000
XOM,2025-09-18,110.72101593017578,112.10101803202316,110.20594524529633,111.92608766597893,14628700
XOM,2025-09-19,109.64228057861328,110.76961125878745,109.46735021150015,110.69186278129207,38746500
XOM,2025-09-22,108.86480712890625,109.62284363833473,108.41776451945006,109.2826959138657,15611500
XOM,2025-09-23,110.74044799804688,111.51791792980742,109.31185867627873,109.54509669000579,25369100
XOM,2025-09-24,111.33325958251953,112.49946440086293,111.24579811375746,111.34297999499384,14756100
XOM,2025-09-25,112.3342514038086,112.63552488617954,111.18749478043796,111.41101237450077,15012600
XOM,2025-09-26,113.91834259033203,115.02623236742072,112.6549558689841,112.69383010504892,18568900
XOM,2025-09-29,111.00284576416016,113.21862540114104,110.46833426642237,112.7910162029508,19189300
XOM,2025-09-30,109.57424926757812,110.29340412684338,108.78706634614592,110.15734800250948,18076200
XOM,2025-10-01,108.83564758300781,109.83663504878889,108.15536699883687,109.38959246283336,16614000
XOM,2025-10-02,108.15536499023438,109.90466106611652,107.90268617173395,108.8162121516571,13062600
XOM,2025-10-03,110.06988525390625,110.54608168355931,108.74819084896897,108.74819084896897,12950100
XOM,2025-10-06,110.9833984375,111.53734331429891,109.99213138962384,110.09903368290979,12036800
XOM,2025-10-07,111.04170989990234,111.28466830140734,108.5926850606109,110.85705914211792,11945000
XOM,2025-10-08,110.8084716796875,111.77059235046264,110.2156599629254,111.1583323936962,12301000
XOM,2025-10-09,109.72974395751953,112.2565100331723,109.56452659751527,111.20692788321571,10976200
XOM,2025-10-10,107.61114501953125,109.44791005376213,107.59170419410415,109.09804934109887,13811600
XOM,2025-10-13,109.07861328125,109.13692834557659,108.18452804960516,108.39833265162953,10296500
XOM,2025-10-14,109.127197265625,109.77832400668812,107.59169837799688,107.64029302443528,11167200
XOM,2025-10-15,108.46635437011719,110.37114743614104,107.84438142670133,109.62283878732902,12182900
XOM,2025-10-16,107.52367401123047,109.0300191284848,107.28071559970572,108.72874565633255,11782200
XOM,2025-10-17,109.07861328125,109.72974750046133,108.04847192368108,108.48579412636526,13460100
XOM,2025-10-20,109.52565002441406,109.96297961815183,108.8259360205379,108.84536943126957,9523600
XOM,2025-10-21,109.53536987304688,110.16706322885845,108.83564845827111,109.71030022674081,9202300
XOM,2025-10-22,111.47904205322266,111.93580507533065,109.89495580258458,110.25452952377394,12938800
XOM,2025-10-23,112.71327209472656,113.5587626407378,112.11073255125102,113.34495804742382,15001100
XOM,2025-10-24,112.13988494873047,113.18946707646688,111.93580077075434,113.07284436855093,9919400
XOM,2025-10-27,112.67440032958984,112.72298756536166,111.85805617489514,112.44115490567556,10975400
XOM,2025-10-28,111.79002380371094,112.90763398641612,111.7511495678905,112.23706639389255,9535200
XOM,2025-10-29,113.17002868652344,113.7531348241486,111.57622204988705,111.68312434748483,12570600
XOM,2025-10-30,111.45960998535156,113.23806003026024,111.30411303360941,113.15059855578234,16172900
XOM,2025-10-31,111.13890075683594,111.98439873160424,109.44791222180191,110.76960662593272,20213400
XOM,2025-11-03,110.55579376220703,111.75114495268399,110.43917105956209,111.27494855892905,12290300
XOM,2025-11-04,110.92509460449219,111.12917878564296,109.34100839013,110.18649893854,16860700
XOM,2025-11-05,110.47804260253906,111.93579298483091,110.4683221905966,110.87649051815787,12400900
XOM,2025-11-06,111.27495574951172,111.70256493900654,110.43917819613684,110.43917819613684,14219700
XOM,2025-11-07,113.91834259033203,114.2001752409251,111.66368880008984,111.96495486146412,17181100
XOM,2025-11-10,114.89017486572266,115.11369245227725,112.20791192555146,114.13214580783787,13048000
XOM,2025-11-11,116.40624237060547,117.4072299208323,115.48300329784361,115.48300329784361,16077100
XOM,2025-11-12,114.79299926757812,115.92032250358848,114.472292367225,115.74539214107791,13790900
XOM,2025-11-13,115.4441146850586,116.38679446706422,114.9484774710604,115.28861774948975,17291900
XOM,2025-11-14,116.94403076171875,117.13029659441288,114.36575532080614,116.12054640396673,17064300
XOM,2025-11-17,115.36568450927734,117.14989176671764,114.80689452973157,116.63031603758692,16034900
XOM,2025-11-18,116.68914031982422,117.13029505260532,114.18929341814709,114.9539526464096,15808500
XOM,2025-11-19,115.04218292236328,115.85586186327224,113.65011056424346,114.55201596702355,15919200
XOM,2025-11-20,114.71866607666016,116.66953586139736,114.44417378999563,115.65979317287263,14401000
XOM,2025-11-21,114.77749633789062,115.07159202420067,113.3756185430189,114.68926239644966,15667600
XOM,2025-11-24,113.68932342529297,114.89512993221705,112.48350943901481,114.89512993221705,18034900
XOM,2025-11-25,112.2580337524414,113.62069723587572,111.94432721264401,112.91485565149314,14434600
XOM,2025-11-26,112.5129165649414,113.46384162902656,112.06196387586725,112.160003247741,11650600
XOM,2025-11-28,113.64029693603516,116.40483806561917,112.5619312079222,112.68937191455296,7240800
XOM,2025-12-01,114.33634185791016,115.10100859456215,113.81676607945676,113.81676607945676,12658100
XOM,2025-12-02,113.11092376708984,114.3069323331814,112.43449845560603,114.15008279695115,14607700
XOM,2025-12-03,115.48333740234375,115.65979780503157,113.60109061388896,113.66971368830343,16819100
XOM,2025-12-04,114.83631134033203,116.01270901724688,114.36575526130771,115.1892321392773,13686900
XOM,2025-12-05,114.24811553955078,116.44406141854374,114.12067482295866,114.4539847645169,12516900
XOM,2025-12-08,113.69912719726562,114.69906446838193,112.77761095258792,113.55207561874306,14904200
XOM,2025-12-09,115.92448425292969,118.10082671847627,114.59122954393455,114.60103497720259,23790800
XOM,2025-12-10,117.18911743164062,117.51262941956048,116.04212854285664,116.39504935161389,19845200
XOM,2025-12-11,117.18911743164062,117.99299094506455,116.72835929357674,116.76757354781135,14781800
XOM,2025-12-12,116.48326873779297,117.56163448599445,115.98329637586768,117.09107842247377,14459500
XOM,2025-12-15,115.44412231445312,116.68914307822224,114.55201487415584,116.66953969111152,16358700
XOM,2025-12-16,112.42469024658203,114.54220754921194,112.35606717379666,114.47358447642657,17638700
XOM,2025-12-17,115.10100555419922,115.30687477346801,112.90505225662412,112.94426650972589,18502200
XOM,2025-12-18,114.24811553955078,114.68926281028475,113.35600808534332,114.68926281028475,13705600
XOM,2025-12-19,114.3951644897461,115.25785562394006,113.67951745617594,114.45398212999562,45412800
XOM,2025-12-22,115.82644653320312,116.13034763504118,115.03237102421896,115.03237102421896,11768600
XOM,2025-12-23,117.07147216796875,117.66947644340163,115.99310637729363,116.14015795769345,12567600
XOM,2025-12-24,116.87540435791016,117.68908325934501,116.77737246746888,116.9832416812017,6137400
XOM,2025-12-26,116.76756286621094,117.19891214397869,116.19896745085411,116.55188822732707,8066100
XOM,2025-12-29,118.1596450805664,118.9145063803753,117.05187045384986,117.787120887003,14782500
XOM,2025-12-30,118.610595703125,119.40467124297325,118.2576749030489,118.71843302977904,11150500
XOM,2025-12-31,117.97337341308594,118.87528625081782,117.51262278040748,118.79685774677961,10559900
XOM,2026-01-02,120.23795318603516,120.26736200605848,117.25773726088853,117.72829333996988,14175100
XOM,2026-01-05,122.8946533203125,123.45344332148551,119.98306055864913,122.74760174540302,30112200
XOM,2026-01-06,118.66941833496094,123.32600423236111,118.62039864956253,122.8848495018372,23328600
XOM,2026-01-07,116.15975952148438,117.75770853507144,115.94408487086373,117.44400199217434,20353000
XOM,2026-01-08,120.49284362792969,121.19867775555002,116.32642453948432,116.64013108932252,20232700
XOM,2026-01-09,122.15940856933594,122.40449204572425,120.67910227773142,120.80655047223998,16137700
XOM,2026-01-12,121.59081268310547,122.051570813798,120.14972065029409,122.01235656019075,15314900
XOM,2026-01-13,124.05145263671875,124.63965148100533,122.35547169834909,122.54173753279225,21619700
XOM,2026-01-14,127.63946533203125,129.1295769847715,124.62984068685839,124.84551533233555,27593900
XOM,2026-01-15,126.59052276611328,127.63947227278497,125.77684382460471,126.59052276611328,17400000
XOM,2026-01-16,127.33555603027344,127.60025034335311,126.33561137096643,126.37483309964092,16592400
XOM,2026-01-20,127.89437103271484,129.34526106003074,127.51204139853334,128.92370969178984,16477300
XOM,2026-01-21,130.982421875,131.10005716420434,129.31585712353169,129.31585712353169,18879900
XOM,2026-01-22,131.01182556152344,131.54119930090036,129.2570344119412,130.4334321339966,16600100
XOM,2026-01-23,132.31565856933594,133.30579035502723,131.83528960627595,132.43329384244976,17758200
XOM,2026-01-26,132.18821716308594,134.24692430039343,131.53139525667265,134.2371113879926,16056100
XOM,2026-01-27,134.1390838623047,134.23710827308267,132.0607808658375,132.59015456841982,14517000
XOM,2026-01-28,134.8743438720703,135.2958802817515,133.98223640576208,134.98218120270877,15637300
XOM,2026-01-29,137.7467041015625,139.54071684501432,136.3742426928216,137.56045323507496,35760600
XOM,2026-01-30,138.61920166015625,139.413284651152,135.1194175625329,136.0115249641907,29657700
XOM,2026-02-02,135.67820739746094,137.5604616716114,135.34489745756886,137.0800926697375,27735600
XOM,2026-02-03,140.9033966064453,142.15822288499697,135.58998831098552,135.9135003144931,37577800
XOM,2026-02-04,144.68746948242188,144.9325529451777,141.28570982267485,141.28570982267485,29426200
XOM,2026-02-05,143.20716857910156,143.8443795891129,140.9720086293876,143.69733549717404,18431700
XOM,2026-02-06,146.1187744140625,146.62855224315575,143.2169794161954,143.73655519939692,17216000
XOM,2026-02-09,148.23629760742188,148.56960754784373,145.7070343161397,146.32463450957823,21297300
XOM,2026-02-10,148.6088104248047,148.79507625683397,146.87363021409703,148.3735398653639,15800300
XOM,2026-02-11,152.500732421875,153.8437850193578,150.54987761975752,150.94200517912682,23091500
XOM,2026-02-12,147.9611358642578,153.2112816986525,147.9118045030338,151.86914039995418,30652500
XOM,2026-02-13,146.50057983398438,149.66843335045488,146.0367505798841,148.573009056918,20166000
XOM,2026-02-17,144.270263671875,147.17165857121253,143.24391231753378,146.25386332053407,19766600
XOM,2026-02-18,148.7012939453125,148.99735741858277,145.67161638544218,146.20451859059764,19849700
XOM,2026-02-19,148.98748779296875,151.36584368014013,148.85919011306916,150.20133141726754,20305000
XOM,2026-02-20,145.345947265625,148.8295908063359,144.53672317214324,148.51380081276685,25908600
XOM,2026-02-23,148.78024291992188,149.28355533426253,146.18478981965436,146.2045163413988,16073100
XOM,2026-02-24,147.29994201660156,148.7407762133805,146.08609834773506,148.44471274188743,14185500
XOM,2026-02-25,147.10256958007812,148.20785713109032,145.39529183251534,147.94141356259428,15225700
XOM,2026-02-26,146.5894012451172,148.97763562919565,144.8426553083189,145.86899164872443,15632100
XOM,2026-02-27,150.4973907470703,151.63228308015854,147.29006930491963,149.01708854300077,30275100
XOM,2026-03-02,152.19480895996094,157.5140277442215,151.0204334392882,157.25744744344775,31493100
XOM,2026-03-03,149.83619689941406,154.00078180487054,148.32628979550924,153.388913296314,25198900
XOM,2026-03-04,147.85260009765625,149.1749998639953,145.9183318111316,148.74077544915835,16764800
XOM,2026-03-05,148.78024291992188,150.32963320643273,147.5071895803822,149.0170967065771,22969300
XOM,2026-03-06,149.22434997558594,151.78033504800396,147.99076470220882,151.13886167079949,21136400
XOM,2026-03-09,148.46446228027344,151.86915473890892,147.50719887090204,150.02371592586377,25532700
XOM,2026-03-10,146.18479919433594,148.42497928748784,145.76043801499983,147.2900868194475,19617600
XOM,2026-03-11,149.5894775390625,149.8164529995664,145.72095615785696,146.046624457752,15297400
XOM,2026-03-12,151.5138702392578,152.96456766631465,149.63882672348768,150.27042175538625,26054000
XOM,2026-03-13,154.06985473632812,154.82974744779892,150.97108926767592,152.27376248734015,22414100
XOM,2026-03-16,155.165283203125,155.70806372597428,152.7277175392131,153.95143953087205,22835600
XOM,2026-03-17,156.7245330810547,158.34299629210685,154.74093346250348,156.17188931021934,21592200
XOM,2026-03-18,155.5205535888672,158.07653857282673,155.46134390714047,157.56337795891957,18947100
XOM,2026-03-19,156.0830841064453,157.46469361601712,152.80667432886895,156.181761895178,27082700
XOM,2026-03-20,157.5732421875,160.3068712918422,157.01073514922803,157.25745219688022,53942100
XOM,2026-03-23,159.0140838623047,159.30026902536085,152.9843183312989,154.06986435705824,25021300
XOM,2026-03-24,163.20826721191406,165.2806813902276,159.13249674027693,159.58646273652485,26131800
XOM,2026-03-25,161.11610412597656,162.83326029190215,160.79043579838304,161.71809435727107,17192300
XOM,2026-03-26,163.25759887695312,163.50431592661914,159.9318578661477,161.9351991047626,18625200
XOM,2026-03-27,168.74459838867188,168.98143711851466,162.63588184124913,163.4056378300655,30338300
XOM,2026-03-30,169.21829223632812,174.09342357607832,168.80380939743299,170.2446285433427,29813500
XOM,2026-03-31,167.4320526123047,172.09007144795677,163.79050675840085,170.40252029916738,32006700
XOM,2026-04-01,158.66867065429688,165.79386038255356,157.43508538359336,163.59314847597437,37927600
XOM,2026-04-02,158.57984924316406,164.70829216920555,157.4942882287153,162.32995131495318,25377700
