symbol,date,close,high,low,open,volume
LOW,2025-09-15,266.61279296875,267.1615177111582,263.68299158661443,266.0150866934772,2648100
LOW,2025-09-16,265.07440185546875,267.7690441543996,263.98676059019095,267.43589196764987,1940700
LOW,2025-09-17,262.5561828613281,269.44466788063784,261.48809822856055,267.1125724570341,2854600
LOW,2025-09-18,262.1838073730469,265.1234171969763,262.1054010319179,263.6536122850116,2301700
LOW,2025-09-19,259.86151123046875,262.24258792708116,259.7732966239959,262.1445949557552,4079000
LOW,2025-09-22,255.14834594726562,260.0672822407373,255.1189211421787,259.6655319802261,3435300
LOW,2025-09-23,254.5800018310547,255.5304768507353,252.07153722507925,254.3350343507582,2972900
LOW,2025-09-24,252.14993286132812,254.28607217864524,251.1798711345308,253.09062958764102,3156000
LOW,2025-09-25,250.38616943359375,252.24791637509014,249.05354569125424,249.7884481605232,2877900
LOW,2025-09-26,251.9441680908203,252.50270116422254,249.08294950233073,250.46456978236088,1923600
LOW,2025-09-29,248.2206573486328,252.14991542587038,245.68278287176375,251.95395938221603,3282100
LOW,2025-09-30,246.25111389160156,248.49502444226246,244.60493955806987,247.72091881152434,3114400
LOW,2025-10-01,242.99795532226562,246.20211930729542,241.49875548848462,246.05514479481843,3106500
LOW,2025-10-02,242.35122680664062,243.98760776330758,241.39095848061444,241.66532085947907,1951900
LOW,2025-10-03,241.39097595214844,242.74318635967276,240.5874753904399,241.59674027537568,2023600
LOW,2025-10-06,236.80519104003906,241.52817181495544,235.68813979124272,241.16560973263742,3307700
LOW,2025-10-07,235.06100463867188,236.48181309356374,233.1600545197062,236.25644718870947,2597400
LOW,2025-10-08,232.8072967529297,234.59066723044472,232.46435124299674,234.59066723044472,1995600
LOW,2025-10-09,229.94607543945312,233.1698558927278,229.75989775987676,232.81710211869594,2284800
LOW,2025-10-10,227.54541015625,231.37670540355964,226.94768886459394,230.61240800788528,2158600
LOW,2025-10-13,229.75990295410156,231.22970788719113,227.95694582456935,228.309699606576,3072000
LOW,2025-10-14,235.90370178222656,236.87377846186163,228.53507521819046,229.211187908394,3130200
LOW,2025-10-15,236.66799926757812,241.1264107459174,235.67833595282553,236.64839768117452,2569500
LOW,2025-10-16,238.20639038085938,238.30436840469912,235.59993273033538,237.46167965120748,2258700
LOW,2025-10-17,239.77418518066406,240.28372176535868,238.3141884547549,238.3141884547549,2549600
LOW,2025-10-20,237.3931121826172,241.1460161257594,237.3833039134463,240.04855154433773,2110500
LOW,2025-10-21,240.33270263671875,242.02787343423532,236.14865383664255,237.01094416214397,2056200
LOW,2025-10-22,239.8009796142578,242.37101495402442,238.80645050754282,240.53949534378683,2508200
LOW,2025-10-23,240.13577270507812,241.03184207375992,236.3151948352798,238.40272784790884,2234800
LOW,2025-10-24,238.99354553222656,242.2627007088045,238.99354553222656,241.583263828017,1804000
LOW,2025-10-27,239.9191436767578,240.72659477449443,238.0384016548564,239.72220914869615,1939300
LOW,2025-10-28,240.3327178955078,242.85351583298404,238.3830255632784,238.55042065793916,1612900
LOW,2025-10-29,234.83816528320312,239.84038039562802,233.2429610579888,238.78675738807468,3121400
LOW,2025-10-30,236.14779663085938,239.59420336493397,233.38081174609823,234.4245932638221,2076700
LOW,2025-10-31,234.48367309570312,235.67513672894313,232.829390043377,234.4344357085543,2404700
LOW,2025-11-03,232.03179931640625,233.68608239624788,229.4125265379894,232.79001302071455,2333700
LOW,2025-11-04,234.11932373046875,234.36549563610836,229.8950204407545,231.91363307202766,2632600
LOW,2025-11-05,230.7615509033203,234.48366892339797,228.07334286926584,232.92786067305292,2749600
LOW,2025-11-06,227.80747985839844,231.37204412461767,227.58099089469508,229.51098518132517,3272700
LOW,2025-11-07,229.5897674560547,230.59413800322633,227.58099631143023,228.28997259481056,3053800
LOW,2025-11-10,229.4617462158203,230.5252106082516,225.67069301201818,229.0481792340648,2588000
LOW,2025-11-11,231.7363739013672,233.23310324570247,230.1017888953918,230.17072423878196,1968100
LOW,2025-11-12,231.10618591308594,233.08541768394994,229.31406222283172,230.8009351489593,2587500
LOW,2025-11-13,227.92564392089844,233.02631856515717,227.37422125937215,230.86000881267222,3109000
LOW,2025-11-14,224.361083984375,228.58538733385643,223.49455405621842,226.74402626166466,2691900
LOW,2025-11-17,221.55471801757812,225.26699461095657,221.51533712321478,223.72102781094404,4411500
LOW,2025-11-18,216.2078857421875,220.29433369168802,215.44967200530218,215.69584393057673,6260400
LOW,2025-11-19,224.91250610351562,229.40267931084335,220.8260434070487,226.48799730293996,7728900
LOW,2025-11-20,224.93218994140625,226.92126317725112,222.32277371070307,224.58755828318294,4769200
LOW,2025-11-21,230.7024688720703,232.93771410240035,225.45409678400196,227.00989008910156,6090000
LOW,2025-11-24,225.2571258544922,230.8698570921344,225.2275864290427,230.41689419334224,4212600
LOW,2025-11-25,234.45413208007812,235.25172666100607,226.7637090238196,227.18713252026166,3330300
LOW,2025-11-26,237.91036987304688,239.3283224105561,233.0263128021974,233.86330326604778,2303300
LOW,2025-11-28,238.76705932617188,239.30864054360225,237.11279127126593,237.89068791074502,1289900
LOW,2025-12-01,242.6171875,245.6204878129874,237.56573508873169,238.2944093528283,4083100
LOW,2025-12-02,239.4464874267578,243.43447530401767,238.88522329485022,242.53840596126022,3886100
LOW,2025-12-03,243.15878295898438,244.19270804865965,239.45634759215793,239.45634759215793,3275600
LOW,2025-12-04,242.4005584716797,244.3600923161477,241.24847571719005,242.82398197682818,4092800
LOW,2025-12-05,244.66534423828125,244.872120232934,241.8983743159388,242.38086165355617,2642100
LOW,2025-12-08,241.07122802734375,244.3010021879422,241.07122802734375,243.32615604444538,3935000
LOW,2025-12-09,238.95413208007812,242.21344555009472,237.20138939816505,240.07667531484427,2865500
LOW,2025-12-10,242.43008422851562,244.63578986259924,238.66858540782692,239.09199386395784,4778900
LOW,2025-12-11,244.28131103515625,248.03296853186913,243.72003186943525,244.822892241078,2832100
LOW,2025-12-12,243.50340270996094,246.8907306348874,242.16422690301656,245.3349223426181,2046900
LOW,2025-12-15,244.9705810546875,245.6204784797156,240.12591984338263,243.94651255703087,3108400
LOW,2025-12-16,242.6959686279297,247.127063095478,242.27254512129048,246.37870588334292,2692000
LOW,2025-12-17,244.16314697265625,245.78787552299943,241.32724184100508,242.2331526413624,2030600
LOW,2025-12-18,243.91696166992188,250.15002069164285,243.67078978035457,246.9202467025311,2553400
LOW,2025-12-19,236.75830078125,243.34586355852016,236.64998453883072,243.25723025098358,5458200
LOW,2025-12-22,238.36334228515625,239.03292266283418,235.96070205910564,236.89615230445725,1776600
LOW,2025-12-23,238.44210815429688,238.50120203434525,235.8720727898431,237.80206719261335,1863800
LOW,2025-12-24,239.27908325195312,240.2440728786049,237.64449825415718,238.0482237702044,787900
LOW,2025-12-26,240.7462921142578,240.96292460210964,238.58982372845924,239.0132322114433,1179700
LOW,2025-12-29,240.0963897705078,241.6029606621284,238.91476760406002,241.35678875140422,1597100
LOW,2025-12-30,239.45632934570312,239.9092922640953,237.34909842999838,238.92460463946432,1371400
LOW,2025-12-31,237.46726989746094,239.6631190816551,237.33925569889558,238.698129421695,1615200
LOW,2026-01-02,243.10952758789062,243.4443177749802,236.29549101322044,237.80206188026426,2595000
LOW,2026-01-05,241.00228881835938,244.0351284132477,240.21453573752052,241.32723752764815,2835800
LOW,2026-01-06,242.7156524658203,244.49793462171002,236.34472247782466,237.79221445501318,2573200
LOW,2026-01-07,243.33599853515625,252.8677674333275,243.3163156009636,248.02312119719008,2423300
LOW,2026-01-08,252.28680419921875,253.87216687781176,240.17515861368128,241.37647870015536,3163400
LOW,2026-01-09,263.1183776855469,263.9455117028194,255.16211472158153,255.96956580401974,4092100
LOW,2026-01-12,266.7420654296875,267.3722499314278,259.5735101266902,262.40941551023116,3269500
LOW,2026-01-13,270.05059814453125,270.53308549504334,266.21032217550436,268.9576092361589,2946600
LOW,2026-01-14,270.7398681640625,273.8416281000091,268.03197725882205,268.03197725882205,3207600
LOW,2026-01-15,272.7683410644531,273.94994823820394,269.25299887072157,270.93680637222917,2620700
LOW,2026-01-16,273.300048828125,274.17643527227483,269.87335499328424,272.08890223489306,2915700
LOW,2026-01-20,264.2901611328125,271.0254211007623,263.6698031008478,268.0319922596396,3956200
LOW,2026-01-21,274.09222412109375,275.2989393810608,264.10223848991467,264.5275484934901,4022100
LOW,2026-01-22,271.9557800292969,278.2959479474391,271.8865350915977,274.3494090919265,2883500
LOW,2026-01-23,273.71636962890625,274.2702687097938,270.9963176410621,272.0051987844139,2204000
LOW,2026-01-26,274.883544921875,276.45622609208425,272.6184747249243,275.7935091559037,2021900
LOW,2026-01-27,270.9567565917969,273.99333109668794,269.35440345338816,273.99333109668794,2492900
LOW,2026-01-28,266.48602294921875,271.01613335666724,265.14081768586766,270.7391837708657,2952400
LOW,2026-01-29,263.73626708984375,268.02900025237386,262.8163719809008,265.78370155561873,3264700
LOW,2026-01-30,264.15167236328125,264.6462272849807,259.80949584708344,263.1625625198824,3199300
LOW,2026-02-02,266.1299133300781,267.386072064953,259.82928795346135,263.75605555315235,2763400
LOW,2026-02-03,271.85687255859375,277.45523843118434,264.695696079871,265.0221192632201,3450200
LOW,2026-02-04,272.8459777832031,277.11893988698046,270.31385879990677,273.31086065354793,2774000
LOW,2026-02-05,271.89642333984375,274.06254615832836,269.27525806809547,272.6382557333037,2683500
LOW,2026-02-06,275.3484191894531,276.6243794141634,272.02499422432743,273.56800325573766,2211800
LOW,2026-02-09,273.8746337890625,275.96164102980094,271.46120340251343,275.29892416589564,2471100
LOW,2026-02-10,281.5699157714844,282.6183698032154,274.35929647494885,275.9616496107929,2820200
LOW,2026-02-11,283.9140930175781,284.21081389139925,277.72225584512887,279.31473836193254,2945200
LOW,2026-02-12,282.4205627441406,289.86855945833355,281.9655806191238,286.23854284649286,3659400
LOW,2026-02-13,284.26031494140625,286.7132882291448,279.07735842473033,282.31176718786975,2241800
LOW,2026-02-17,278.09814453125,286.70338259420146,275.2198310852724,283.9042148443631,2305000
LOW,2026-02-18,279.0575866699219,280.77862827212795,274.97255786906334,277.366217157918,2018700
LOW,2026-02-19,275.15057373046875,279.0377682375088,273.71638254398505,278.3750815347525,1997000
LOW,2026-02-20,277.30682373046875,280.71926479535,273.8548400048622,274.646145997926,2810000
LOW,2026-02-23,271.3721618652344,278.9092042197348,269.3741708503211,277.70248900462724,3058100
LOW,2026-02-24,275.5561218261719,278.1080422571565,274.07245698474685,275.08133821023,3284700
LOW,2026-02-25,260.1556701660156,271.2040408238996,259.7006880723913,263.35050594995334,5565700
LOW,2026-02-26,261.5107727050781,263.251585548232,259.0874414523848,260.4721892316791,3428200
LOW,2026-02-27,261.6888122558594,262.6086772140729,257.2674898162581,258.84017092762787,3252500
LOW,2026-03-02,254.36941528320312,258.6028045978889,253.4000766801492,257.16858311794294,3023800
LOW,2026-03-03,254.89361572265625,256.15967509991947,248.5633037437217,250.71955593253563,2758300
LOW,2026-03-04,255.8035888671875,256.09043918036434,252.70768524774982,255.20024633748326,2174900
LOW,2026-03-05,251.93618774414062,254.22101409186632,249.87883735348467,253.60777078721802,2270400
LOW,2026-03-06,249.1468963623047,250.22502254948864,245.40806208386124,247.83137836172352,3126800
LOW,2026-03-09,247.49508666992188,248.711687651881,240.93728303676485,247.39616964036242,2896300
LOW,2026-03-10,248.37538146972656,251.8372660343838,244.62666168189295,246.20922842730772,2092000
LOW,2026-03-11,244.1914520263672,248.62266006323907,243.57819363773018,247.34671495867477,1895800
LOW,2026-03-12,236.8423614501953,243.19244516795624,236.21923247903445,241.58020630133194,3008800
LOW,2026-03-13,235.00262451171875,239.18657037990587,234.4091676096309,238.22713254094646,2755000
LOW,2026-03-16,239.47340393066406,241.29336256576303,236.78302373416142,238.08865607626697,2315300
LOW,2026-03-17,237.0995330810547,241.34280777370066,236.9115997913299,239.79979879455666,1969000
LOW,2026-03-18,228.5734100341797,236.17966780845958,227.8414783454718,234.49818394647858,2742800
LOW,2026-03-19,227.20843505859375,228.256889106806,223.70697766415105,227.9502674616819,4129000
LOW,2026-03-20,222.18374633789062,227.3567865320624,221.70896275196066,226.74354326600903,3644000
LOW,2026-03-23,231.69900512695312,234.17177999490355,227.65354906521506,229.03829695421928,3830500
LOW,2026-03-24,231.87701416015625,232.6089608801918,225.96214150173338,227.851344931507,2133400
LOW,2026-03-25,233.6079559326172,236.18953323160588,230.83846044089012,234.75532697497184,2322800
LOW,2026-03-26,233.45960998535156,235.93238475119446,231.32312896543462,231.61986495585964,2113600
LOW,2026-03-27,227.80189514160156,233.31124444410773,226.79299883322477,232.7276581417156,2999800
LOW,2026-03-30,230.04718017578125,231.66931979272337,228.6030730946968,230.20544138051199,2905400
LOW,2026-03-31,233.70687866210938,236.17965333484426,229.90870038701712,233.9937289760132,2636400
LOW,2026-04-01,233.41015625,235.86315973462126,232.50017692865458,234.18166078532806,2378500
LOW,2026-04-02,228.51406860351562,232.9452769160097,225.51706668783686,228.61298563472494,2760200
LOW,2026-04-06,232.63864135742188,233.19254047683125,226.3874747478628,227.29745402869523,1949800
LOW,2026-04-07,229.08773803710938,231.30334958353376,226.82268307118454,230.2548804415078,2522400
LOW,2026-04-08,241.0065155029297,244.31013885961252,239.96794711678407,241.6988893961538,2539900
LOW,2026-04-09,245.11131286621094,246.2784703533365,235.58618005079222,238.37547711039997,2283300
LOW,2026-04-10,241.5604248046875,246.5356464729405,240.98673924250272,245.75425628033855,1840200
LOW,2026-04-13,244.3892822265625,244.5871011931571,238.60298312479725,241.184560634299,2484100
LOW,2026-04-14,245.73446655273438,245.97184327002014,241.89671530200815,244.19145751989953,1959500
LOW,2026-04-15,241.3329315185547,245.73446758392436,240.22511816030138,245.10143784747365,1757500
LOW,2026-04-16,239.780029296875,243.1232257160893,239.12721311573495,241.17467793132332,2374300
LOW,2026-04-17,248.97874450683594,252.73736513436114,243.6078699173904,243.6078699173904,3773400
LOW,2026-04-20,250.53163146972656,251.8768214920039,245.3091325815013,248.06875756117483,3852000
LOW,2026-04-21,248.4545135498047,254.3001565717218,247.94017218548927,251.40205677075323,2493200
LOW,2026-04-22,243.68399047851562,250.4720409071407,242.26276597326563,250.4720409071407,2256000
LOW,2026-04-23,245.02569580078125,246.0990640466105,242.52118505891286,243.356021972869,1775800
LOW,2026-04-24,242.9485321044922,245.7512183327433,241.6366477163176,243.62436328299796,2098400
LOW,2026-04-27,241.06021118164062,245.36361725328763,240.61297820695702,241.85530045055953,2854400
LOW,2026-04-28,238.8439178466797,243.99209405920604,237.52208513033912,242.5510032576538,1701000
LOW,2026-04-29,232.0657958984375,236.96550756472718,229.84949725449115,236.41889790772626,3205400
LOW,2026-04-30,237.32330322265625,237.8003658972301,232.46333906780347,233.03977842578004,2958900
LOW,2026-05-01,231.89683532714844,237.70096106516456,231.6384377663352,236.8860055794821,1879500
LOW,2026-05-04,222.3458709716797,231.0620082314055,222.22661288703003,230.20728990626054,3578500
LOW,2026-05-05,223.84658813476562,226.47037212118252,221.63028948612302,223.1210761867023,2745000
LOW,2026-05-06,231.93658447265625,232.59253424482907,227.53380180154363,229.09415062497348,3095200
LOW,2026-05-07,229.46189880371094,234.1529089369102,229.0941610973134,231.7875224676512,2174900
LOW,2026-05-08,227.79220581054688,231.52912086196517,226.7486520825696,231.52912086196517,1746300
